1626181309021,0.9978506106941858
1626184963238,0.9981332561984093
1626188502484,0.9973095258795173
1626192122439,1.0024856886541205
1626195741188,0.9988318174708689
1626199277701,0.9975862730992987
1626202923055,0.9981213906317845
1626206510499,0.9972939357621349
1626210092194,1.001221101613983
1626213751065,1.0025890692763775
1626217335403,0.997522598351481
1626220975272,1.0009653325417878
1626224587446,0.9987687145847989
1626228143627,1.0015346589131273
1626231731227,1.0010707056477868
1626235317637,0.9965395816332965
1626238920972,1.001127501041197
1626242566290,0.9970426534663146
1626246143447,0.9995973377717511
1626249672771,1.0025625795983384
1626253366656,0.9965486015807077
1626256895299,0.9999366230858543
1626260531433,0.998355051810281
1626264166011,0.9997348680155929
1626267709217,0.9989275125994651
1626271296149,1.0046088164962832
1626274928699,1.002783972670711
1626278535931,1.0014189522212429
1626282123554,1.0004778359356261
1626285694170,1.0029222440807932
1626289284059,0.9988418585879161
1626292900566,1.0018226152919194
1626296529780,1.0031399701660701
1626300100732,1.003216635722786
1626303723645,1.0048787066134912
1626307331697,0.9997306467451091
1626310904234,1.0065505838849946
1626314512075,0.998975425500373
1626318225320,0.9989699192172278
1626321776321,0.9997265669233815
1626325284069,1.000767654292871
1626328902858,0.999801230487648
1626332595016,1.0012205487683918
1626336108695,1.0019326789303697
1626339680628,1.0006364917175772
1626343284397,1.0023979664385774
1626346938561,1.000418994847127
1626350579180,1.0004415495639318
1626354154996,1.0033159190924683
1626357687475,1.0035604523768802
1626361306863,1.0020407188516336
1626364946140,1.0005380904193
1626368577458,1.0025924555206909
1626372131522,1.0013019327050061
1626375685674,1.0030397799810584
1626379287018,1.0016520262566504
1626382924595,1.0014514817497264
1626386530084,0.9979302676219738
1626390101712,1.0013441185931884
1626393732341,0.9996342681287415
1626397331135,1.000551164797552
1626400899060,1.0036231359932686
1626404516797,1.0012099718831244
1626408104950,1.0020810951422408
1626411732352,0.9989293361238512
1626415273933,0.9982843653108238
1626418930040,0.9965436667569579
1626422513259,0.9995579420863263
1626426074215,0.9933807249483335
1626429741391,0.9990502530212725
1626433307281,0.9994932889072856
1626436897303,0.9966664955968605
1626440471077,0.9967680687552462
1626444104136,0.9955470522637279
1626447670786,0.9978695404404457
1626451275933,1.0009920242983996
1626454906499,0.9968937123894978
1626458489050,0.9961454772691332
1626462085735,0.9972859356113142
1626465679683,0.9957866064933057
1626469290556,0.9968120463377919
1626472897566,0.9979118451438271
1626476517470,0.9963071283456961
1626480175271,0.9962384854816904
1626483759281,1.0014496808776758
1626487321468,0.9958576020369783
1626490875468,0.9987520740468132
1626494468893,0.9981336674166623
1626498119298,1.000614300513976
1626501765101,1.0002011926362355
1626505310187,1.0014444188520322
1626508957012,0.9974230432218748
1626512500105,0.999465353996222
1626516142383,0.9946096284393037
1626519731506,0.9962061771556993
1626523388244,1.0013798587093425
1626526964412,1.002622591041802
1626530472340,1.0013283060439484
1626534133935,1.0000206393471724
1626537701905,1.0025732254303135
1626541304662,1.0011519303702727
1626544924100,1.0011551729930104
1626548512671,0.9980819626428402
1626552089779,1.0016128253617147
1626555670379,0.998578554076219
1626559285334,1.0017823089724007
1626562993321,0.999989020461434
1626566502016,1.0004791978728904
1626570033605,1.0012307936171814
1626573756357,1.0008769319152682
1626577341336,0.9989894122938405
1626580886572,0.9993283859505141
1626584512482,0.9985203910001476
1626588184937,0.99965591577878
1626591701672,0.997891533192964
1626595302304,1.0016359748377552
1626598909861,0.9989919278705308
1626602484892,1.0013389521759262
1626606146977,0.9999092204889785
1626609688125,1.0017493326938114
1626613317741,0.9980928218523869
1626616888013,0.9989924558822169
1626620541185,1.000907188394475
1626624138726,1.0014457227443148
1626627704017,1.001662892008788
1626631314925,1.00234977306357
1626634899280,1.001850578496854
1626638548360,0.9995800741318682
1626642160316,0.9991931261053546
1626645760934,1.0036810125610693
1626649346809,0.9976646194966319
1626652896065,1.0026111187696514
1626656505275,0.9996311765350215
1626660104572,1.000412870024982
1626663695364,0.9991813125017877
1626667333447,1.001324515052547
1626670919315,1.0013166712695811
1626674525389,1.0001403583169888
1626678117167,0.9987967171443296
1626681697628,0.9977372798942389
1626685287300,0.9969189340610597
1626688885135,0.996186675504748
1626692479188,0.9964156257611014
1626696078456,0.9990992794942942
1626699716005,0.9956888568428868
1626703325426,0.9974430391736963
1626706979521,1.0013469538203152
1626710575716,0.9978921572853928
1626714118302,0.9982841713525243
1626717705108,1.0009397592601876
1626721327881,0.9998012209586934
1626724928863,1.000906624188776
1626728535440,1.0007246163450902
1626732127204,0.9971485686845039
1626735728513,1.0005025292916911
1626739321328,0.9982785545219278
1626742903574,1.0012791843309679
1626746511407,0.9966354851656324
1626750206532,0.9963520532907381
1626753736653,1.001635240754255
1626757350041,1.0001330976553027
1626760943816,1.001801636235269
1626764559925,1.0034420151767143
1626768070948,1.0019493732465465
1626771799605,0.9984436530259212
1626775312014,0.998037044362704
1626778888052,1.0008635785748912
1626782478325,1.0024674587682796
1626786082459,1.0029218356680538
1626789712968,1.0005244960816295
1626793305542,1.000954575277792
1626796870290,0.9990067993318856
1626800568437,0.9984846411436349
1626804125507,1.001962082653224
1626807781898,1.0028796597872185
1626811307233,0.9966287325550168
1626814881467,0.9997449157292893
1626818493928,1.0005490403935478
1626822143220,0.9981731756663953
1626912149491,1.0080087763006873
1626915727658,1.005881119033785
1626919320066,1.0013874354317167
1626922924983,1.0000293574532881
1626926471787,1.001666988480288
1626930133623,1.0023067983252354
1626933678774,1.0016863742155384
1626937384520,1.0042304206312125
1626940907200,1.0044376086629327
1626944551264,1.0039820448732242
1626948115080,0.9980951434456008
1626951702817,1.0029193087055186
1626955317445,1.0064351525034982
1626958920456,1.0059828631712608
1626962508811,1.003312074142827
1626966110077,1.0058443920327544
1626969723925,1.0055741145810682
1626973359151,1.0029740865664076
1626976912011,1.0046990329556142
1626980541252,1.002350907381657
1626984205753,1.0016972692004895
1626987711048,1.0028714473444096
1626991315720,1.00211726401381
1626994892941,1.0068396954787704
1626998550494,1.0054213581723732
1627002084348,1.0054711262145688
1627005758281,1.008230460793824
1627009291455,1.0014987283987051
1627012933636,1.0027399309167913
1627016508133,1.0030411778727062
1627020128539,1.002587288847853
1627023683645,1.0018581945710674
1627027307470,1.0011395426069356
1627030887133,1.0012306394334387
1627034498476,1.0033653585346254
1627038071576,1.002897935246795
1627041689450,1.0029039387890364
1627045408560,1.0053705377325248
1627048852796,1.0023681536163112
1627052583176,0.9996161546187851
1627056124129,0.9996030177262033
1627059695987,1.004736475450235
1627063338873,1.006848279394962
1627067076743,1.0032322963239082
1627070595452,1.0059008272208025
1627074190601,1.0070824711138255
1627077701502,1.0075776835610388
1627081444577,1.006955118193315
1627084916805,1.0021465630728466
1627088491821,1.0056518733551616
1627092152843,1.0049059677414938
1627095709051,1.0037024188140358
1627099325325,1.0061850761974416
1627102982261,1.0032426720833416
1627106493880,1.000999101111
1627110088003,1.0052287176800698
1627113849531,1.0026087425651915
1627117291570,1.000229758111053
1627120886600,1.0052689645786084
1627124490612,1.0056618719456354
1627128154398,1.0038698498347378
1627131724510,1.0065204447246183
1627135333377,1.001031503038142
1627138907013,1.0068110213838504
1627142481186,1.0023503163217524
1627146230060,1.0060581275564464
1627149730723,1.0049365578759695
1627153288645,1.000932870194973
1627156989776,1.0039427550275521
1627160638079,1.0054534985361085
1627164090385,1.0062918110317038
1627167701723,1.0040680273938014
1627171325143,1.0087665416051863
1627175111813,1.0037389701569264
1627178616460,1.002226367234352
1627182203545,1.0071982914334325
1627185697483,1.0048575839547182
1627189374297,1.0061765581719149
1627192885622,1.00165350653296
1627196574703,1.0027441605614675
1627200157516,1.0028076229971257
1627203784519,1.000314641489219
1627207295226,1.0037266188971008
1627210869827,1.0040175691675128
1627214524616,1.0023553899908844
1627218226226,1.0021309848608604
1627221748244,1.0039238200051193
1627225309464,1.0008889448227773
1627228906468,1.0057217472232165
1627232637911,1.0011260503269275
1627236200017,1.0038959335043725
1627239682654,1.0041395259956463
1627243391093,1.0022633143409578
1627246886482,1.0027782454231258
1627250638433,1.0007407655818745
1627254139777,1.0027031300004579
1627257719690,1.0060753929443877
1627261361119,1.0145587856881795
1627265002905,1.0267711588327375
1627268500204,1.025804805341692
1627272220096,1.0172118361002833
1627275807446,1.0079270700230136
1627279377926,1.015073102546026
1627282962015,1.0092884540327955
1627286485185,1.0056222474313383
1627290057800,1.0062159793591177
1627293703759,1.0094151377711391
1627297343024,1.012243048123725
1627300962014,1.0074813675024514
1627304594268,1.008812874017019
1627308071558,1.005291876662624
1627311759876,1.0096479472616806
1627315410356,1.008415313544845
1627318878018,1.0092953754092393
1627322601261,1.00745406303881
1627326147191,1.0136373467050483
1627329696859,1.0103403972347837
1627333431356,1.0057817589043634
1627336915521,1.0011645152269868
1627340495514,1.0041730808754374
1627344158354,1.0007333083923322
1627347741100,1.0001552727847676
1627351394925,1.0018116620531188
1627354950446,1.0002958053335504
1627358564831,1.0022914978527218
1627362097097,1.0069963773467585
1627365796970,1.00507269348149
1627369297497,1.0034026415391522
1627372936349,1.0013045684093969
1627376578610,1.0047926287177413
1627380113064,1.006067692141062
1627383699376,1.0085852688047023
1627387407048,1.0118191210813048
1627390912944,1.0164044149761557
1627394486131,1.0125571125937074
1627398140427,1.0020401844883953
1627401796894,1.0018720050357028
1627405389706,0.9987737950517426
1627408914625,1.003426367147984
1627412521921,1.0036040382072078
1627416229480,1.0020385981313227
1627419831473,1.002606437916637
1627423291173,1.0081186112827893
1627426903388,1.0100785622038269
1627430516231,1.0058173911692085
1627434050771,1.0039801416490044
1627437721245,1.0101404730971884
1627441428963,1.0055824155148132
1627444984097,1.0030502984666432
1627448507308,1.0031814107687627
1627452104605,1.006377903378331
1627455759858,0.9993253780764881
1627459329820,1.004886916841148
1627462943006,1.001472209558738
1627466474006,1.0073349905698414
1627470235128,1.0068531862020667
1627473797114,1.0066996778777209
1627477308144,1.0009226239930138
1627480991581,1.0024536379536317
1627484543624,1.0029027112653353
1627488104432,1.005278557307686
1627491834639,1.0121703965273712
1627495339428,0.9944459709371836
1627498909758,1.0162971513010772
1627502491457,1.006154756802424
1627506137783,1.0025721904468632
1627509754026,1.0052623637159472
1627513318391,1.0031362146458478
1627516923447,1.004283436067443
1627520523920,1.0017259072368143
1627524125648,1.0029825683549576
1627527779301,1.0039543807274676
1627531299354,1.0010244541901285
1627534900597,1.0048530568820646
1627538498127,1.0046437022893753
1627542212573,1.0032435723115696
1627545730298,1.0037123290312995
1627549297967,1.0025612126916588
1627552938006,1.0051232425018284
1627556491689,0.999423149504396
1627560104000,0.9969629490395299
1627563795148,1.0028621490976284
1627567345487,1.0046279506318123
1627570969652,1.0034377868032827
1627574471197,1.000903475284758
1627578153586,1.0025315584709393
1627581728743,1.0046479282434722
1627585291945,1.002012029922323
1627588925235,1.0053320006482767
1627592455175,1.0035760455480522
1627596247837,1.0016430419602806
1627599778211,1.0053326753176375
1627603412544,1.004115092039037
1627606929849,1.010176054507928
1627610536238,1.0163512862715827
1627614207619,1.0055137461336252
1627617821090,1.0052637834102258
1627621390749,1.0056181235219923
1627624892985,1.0051766530743007
1627628504428,1.0051947237740417
1627632190017,1.0042271806297438
1627635683656,1.0019191394698757
1627639329405,1.003443206054624
1627642893669,1.0075571507882755
1627646474297,1.0032106630032775
1627650164393,1.0026845442062375
1627653695079,1.0059495469156685
1627657369709,1.0043677253299583
1627660874866,1.006493038490668
1627664576165,1.0039365702396863
1627668119806,1.006655996477198
1627671683165,1.0059887050260266
1627675328884,1.0091887898288383
1627678982728,1.016360202168175
1627682571269,1.002856037725482
1627686087006,1.0079048378392734
1627689762073,1.005754294834291
1627693298707,1.0068379901746056
1627696943493,1.0058960499901872
1627700561798,1.0014741936721983
1627704173965,1.003481730664871
1627707735133,1.00348470992735
1627711444331,1.0036370584846315
1627714878461,1.0021332816072104
1627718519402,1.0051277452231095
1627722191447,1.0051940808657622
1627725681518,1.0014591722953559
1627729317272,1.0043892472526894
1627733013634,1.0039608294857931
1627736540507,1.0038388859160814
1627740136467,1.00060449550336
1627743710633,1.0023345946969662
1627747287304,1.003436712759382
1627750915489,1.0032486077193066
1627754552351,1.0001805365920415
1627758104290,1.0038070161681678
1627761687684,1.002471631902579
1627765281103,1.0084108093887332
1627768995332,1.009496377693747
1627772585195,1.008869041854996
1627776169983,1.0076024418194947
1627779726370,1.0126579649545262
1627783348561,1.008547747025201
1627786923298,1.0091794248353803
1627790619658,1.0158751673444673
1627794134432,1.0102264990525711
1627797742092,1.0060700938840235
1627801327771,1.0054482557020714
1627805119358,1.0053760685811926
1627808611418,1.006370752543937
1627812194136,1.0068644614570914
