1628870458950,0.5034810896022662
1628874095943,0.5112730438231049
1628877685631,0.5059515856066062
1628881370259,0.5053956840512427
1628884913654,0.5093507471291269
1628888448530,0.5218214928673753
1628892061668,0.5116510098293146
1628895846040,0.5250507180254188
1628899281692,0.5304926996766248
1628902881066,0.5298035251511669
1628906460214,0.5289191267692033
1628910151051,0.5241345744241425
1628913728175,0.5281947708929443
1628917338001,0.52845667792279
1628921019228,0.5255439895244262
1628924494740,0.5286884338422012
1628928102063,0.5313384948286923
1628931642732,0.531027712061968
1628935232795,0.5283694881955268
1628938823336,0.5156531272778127
1628942457220,0.5176232142039098
1628946011954,0.5158768190773976
1628949652640,0.5273050771906482
1628953205361,0.5215772464057705
1628956813459,0.5250108794093516
1628960411188,0.5261738531895884
1628964017970,0.5185440899255095
1628967662336,0.5179157319722864
1628971229043,0.5227440730225913
1628974946912,0.5197665041141479
1628978412141,0.5217301930794266
1628982022268,0.5230656107097905
1628985610692,0.5228937651241544
1628989357581,0.5348507423779235
1628992940421,0.5332018524381047
1628996521614,0.5304826044644879
1629000069487,0.5296437100727057
1629003736021,0.5297376647122288
1629007287172,0.5293123559531587
1629010857226,0.5241895199387814
1629014477930,0.5150169606641847
1629018132750,0.5130727968542003
1629021763621,0.5159418555054573
1629025353757,0.5133400829468242
1629028860410,0.5152701802064953
1629032519844,0.5137278310222103
1629036078196,0.5145840943854681
1629039657501,0.5144007320304117
1629043278813,0.5155778404651178
1629046917260,0.5154385029963212
1629050555371,0.5134380370511109
1629054133069,0.5121368081972296
1629057717397,0.5141979456665939
1629061356480,0.5225351512607208
1629064937802,0.5285997334476036
1629068552196,0.5379958871203476
1629072205102,0.5350113908314159
1629075748853,0.5323471019675333
1629079316768,0.5342141429176653
1629082900054,0.5346792607136103
1629086506498,0.5305848436424156
1629090138906,0.5311623424426258
1629093683750,0.5298441506404116
1629097313509,0.5291266021220543
1629100857927,0.5326110252757594
1629104426938,0.527074017727599
1629108028698,0.5265731792947271
1629111664778,0.5321398493889247
1629115201979,0.5298729707417118
1629118826608,0.5283855160554928
1629122437270,0.5219556327880114
1629126064820,0.5214486904758704
1629129623281,0.5183762607327856
1629133243900,0.5220026318800067
1629136859680,0.5231064137709679
1629140441901,0.5210214849142595
1629144012838,0.5186974579034154
1629147633570,0.5141189915629931
1629151247026,0.513906298478357
1629154835685,0.521514752008088
1629158431028,0.5118686403243967
1629162058949,0.5050107840217104
1629165679648,0.5163307130548868
1629169250217,0.5203781180171632
1629172851335,0.5141432220372902
1629176474580,0.5194694677957168
1629180026083,0.5133642205029391
1629183646511,0.5074531410657899
1629187284075,0.5086554606322048
1629190819795,0.5229146284178073
1629194436466,0.5251882572273239
1629198150089,0.5197112650545239
1629201697544,0.5222912969150212
1629205221946,0.520879844865835
1629208815235,0.5193481879405613
1629212412101,0.5186967083571564
1629216001739,0.5106134009107396
1629219603427,0.5054369921825347
1629223208168,0.5134519183441824
1629226803600,0.5110486515469864
1629230416949,0.5071642367703036
1629234009860,0.4992162361496969
1629237601973,0.48652145990572176
1629241201432,0.4868542138280341
1629244886417,0.48901245616044986
1629248559480,0.4873638700194447
1629252103128,0.4852182719790882
1629255696838,0.48769224617959206
1629259297021,0.4891425927154986
1629262876639,0.48790450541884084
1629266580193,0.4903812908559053
1629270116061,0.4927914892116894
1629273671822,0.4881937303570811
1629277375756,0.49169110691915563
1629280961382,0.4947791981797463
1629284601871,0.4882718134889007
1629288078433,0.4826927055179825
1629291736953,0.49205347164735375
1629295283451,0.4888927853349968
1629298953749,0.5009876117204208
1629302534039,0.5004219671880187
1629306159686,0.4998301295996579
1629309788499,0.4986593743844188
1629313329547,0.4927134068115013
1629316947613,0.49024201730792855
1629320501661,0.48892163546425205
1629324032764,0.4871217472282766
1629327731314,0.49140080631699773
1629331446717,0.4925776437287076
1629334961518,0.4889565843546705
1629338503261,0.48856856896563927
1629342091474,0.4869959309931232
1629345734801,0.48078232608243365
1629349430130,0.4804162571918505
1629352917113,0.48164307974248044
1629356443316,0.4855719130186868
1629360078436,0.48399913265785877
1629363828602,0.4865699084266744
1629367341665,0.4874408387313763
1629370914140,0.4837871513633198
1629374502611,0.48107214604848764
1629378036324,0.4801105786239871
1629381668863,0.4835741227911266
1629385282916,0.4927838811477449
1629388967847,0.49668829197323705
1629392565197,0.49192099925949095
1629396117108,0.48890158714864024
1629399663067,0.49724522640582197
1629403311069,0.49779823555305863
1629406936649,0.49679873232920385
1629410533981,0.4971679784389225
1629414135018,0.4989922877122828
1629417735009,0.4980316877451696
1629421516263,0.5046777350964072
1629424928434,0.5136013720070187
1629428589031,0.5148731196592075
1629432053673,0.5141853510539508
1629435677267,0.5133610699415952
1629439267920,0.5169334708536946
1629442916042,0.517551042959929
1629446475576,0.5161536358601174
1629450087699,0.5110280667300198
1629453657163,0.5134246497839017
1629457246595,0.5083672910563339
1629460998957,0.5087087480658976
1629464470734,0.511125719553636
1629468136089,0.5169110199032776
1629471668766,0.5257883054873463
1629475326895,0.5265290408781947
1629478861297,0.5226792271422146
1629482462563,0.5221768542814137
1629486069443,0.5149371454464742
1629489681219,0.519239800583257
1629493296150,0.5224383134949406
1629496865549,0.5262347787146667
1629500473390,0.5218039447920627
1629504101561,0.5178849074730123
1629507642050,0.5206401787815111
1629511269423,0.5157563474644934
1629514848027,0.521701717549112
1629518500824,0.5179778313107871
1629522069622,0.5240220080645194
1629525660378,0.5253087579132909
1629529289587,0.5216913097581152
1629532879193,0.5262792324625545
1629536508493,0.5268997069639686
1629540121499,0.5246190849157714
1629543718265,0.5300951906568232
1629547304198,0.5173367947019788
1629550906349,0.5263586935779386
1629554484384,0.5243988167167345
1629558137553,0.5272518728607153
1629561665175,0.5262254370758325
1629565291849,0.5281433338533116
1629568849477,0.5268264273500891
1629572475119,0.5210847214121636
1629576086369,0.5193202089655642
1629579700424,0.512742670488583
1629583297997,0.5132959991086814
1629586907232,0.5164882378842781
1629590487215,0.5137304150162773
1629594039550,0.5160675259314059
1629597658676,0.5158749555840423
1629601288010,0.5136315932987531
1629604873814,0.5134854594464634
1629608521214,0.5186097087119959
1629612066417,0.5165952829325154
1629615772280,0.5182312631584983
1629619272716,0.5235537356866365
1629622866543,0.5200515293090401
1629626499310,0.5209578729147843
1629630090521,0.5179744655754432
1629633674890,0.5209815305429613
1629637270960,0.518736198457859
1629640858120,0.5157612162740534
1629644481588,0.5165991506635443
1629648082039,0.504907304226607
1629651668097,0.507713895396862
1629655267987,0.5069259315960725
1629658880274,0.5125948793685727
1629662490477,0.5102141822720101
1629666086904,0.5107682233797021
1629669674038,0.5109057844328694
1629673304203,0.5119274716874266
1629676858654,0.5089924575327739
1629680485879,0.5243038815124205
1629684027454,0.5273963070316282
1629687672808,0.5291914906664625
1629691293385,0.5296159675783306
1629694880146,0.5349418231893505
1629698454624,0.5299786419207088
1629702061948,0.5288626084980026
1629705664055,0.528326707258868
1629709264097,0.5279550085167757
1629712812633,0.5313228333477682
1629716474300,0.5316760110130011
1629720074780,0.5313391341872685
1629723673786,0.5322265996908523
1629727257512,0.5338458942352537
1629730868288,0.5268378472938472
1629734516745,0.5263373258891055
1629738074758,0.5314604602019766
1629741670255,0.5312178055458769
1629745274148,0.528415556546444
1629748859164,0.5259669089681767
1629752503108,0.5260461432743968
1629756096236,0.5304204497480676
1629759683490,0.5319501164085985
1629763282420,0.528450346279016
1629766892023,0.5268170451787078
1629770477621,0.5262841790108126
1629774077871,0.5268099647241535
1629777642721,0.5291734644694125
1629781245671,0.5278378395026494
1629784867123,0.5315007664419403
1629788400873,0.5315970828905864
1629792018136,0.5317258030317845
1629795618124,0.5309478965030838
1629799241380,0.5305625392203469
1629802835397,0.5256879170696037
1629806448032,0.5263217437809882
1629810108674,0.5244001929547499
1629813678970,0.5172624660281868
1629817209205,0.5081389714317577
1629820874958,0.5064734646048222
1629824523679,0.4981014455952472
1629828067023,0.5049744535074563
1629831701506,0.5043277480527979
1629835275451,0.5028766246849441
1629838863096,0.5012685631440035
1629842505766,0.5071005038630585
1629846051660,0.50691521469525
1629849675332,0.5056604984224808
1629853240865,0.5042842408039121
1629856859448,0.5020318250302792
1629860461355,0.5015102544290002
1629864059210,0.5042786014349389
1629867644512,0.4977779655718451
1629871257383,0.5017651038412813
1629874872077,0.5014262028086267
1629878563254,0.5016050271103144
1629882032495,0.49563672877373255
1629885707421,0.4912811434755588
1629889239480,0.4902956779965308
1629892846831,0.4901787796339836
1629896480975,0.49196767172468053
1629900059651,0.49371696121897757
1629903677925,0.49895233831616687
1629907291430,0.5046235726537243
1629910852383,0.5112851320380393
1629914531185,0.5057269115308531
1629918088466,0.5092380029730978
1629921667534,0.5078229428026695
1629925248957,0.5123675868291809
1629928873468,0.5066437245652866
1629932452387,0.5106166990456725
1629936074341,0.5131496044809967
1629939657328,0.5034574618109752
1629943273900,0.5104243331875796
1629946856647,0.5078386445726064
1629950469022,0.502044598837359
1629954119707,0.49819867354467484
1629957728937,0.49447745372533103
1629961250036,0.49404801221630923
1629964875407,0.4872019304241676
1629968435927,0.4904005552320931
1629972116705,0.49135996643705193
1629975680004,0.4937763541590353
1629979266849,0.487148775251948
1629982922617,0.49088160948869164
1629986497361,0.4946484145345756
1629990080809,0.4918002568818475
1629993672848,0.4918518823613722
1629997264559,0.494017403436462
1630000895866,0.4901708067144506
1630004469527,0.4895900953550623
1630008159560,0.4925170123221309
1630011657315,0.4924293148791565
1630015269141,0.4976335928552941
1630018916890,0.4970904942610112
1630022470165,0.4968896113573131
1630026065266,0.48810874011352823
1630029643588,0.4963855533417775
1630033273171,0.4942058102896528
1630036876745,0.4934843107409667
1630040500292,0.4909566252525351
1630044022452,0.4960998718592787
1630047697113,0.49335859724336156
1630051355480,0.4926809210764181
1630054865002,0.49257295201033885
1630058449108,0.4911743097144366
1630062046810,0.4976403273272673
1630065641320,0.5019412144224469
1630069260742,0.5018885489851506
1630072856166,0.4970791811933165
1630076490638,0.510143762327618
1630080060070,0.5174995856324555
1630083669380,0.515134519753396
1630087258516,0.5138712243659433
1630090879688,0.5134691315240114
1630094463921,0.5179498316291666
1630098021480,0.5240922818554661
1630101677099,0.5201476737617106
1630105282725,0.5214551204936345
1630108848891,0.5186670428347216
1630112429637,0.5222626933991963
1630116078185,0.5234413760198189
1630119616200,0.5160767641658809
1630123211355,0.51691921297991
1630126808493,0.5135920294662546
1630130409896,0.5121936227828746
1630134002858,0.5098037948281786
1630137640813,0.5095080757883732
1630141265070,0.512270606566626
1630144850163,0.5133006310790337
1630148478564,0.5147999592359154
1630152075529,0.5130955602629059
1630155686835,0.5070328028279746
1630159278423,0.5082003461650092
1630162861466,0.5055558860973225
1630166479738,0.5127766771668247
1630170050474,0.517441542089098
1630173690536,0.5143871796302679
1630177257333,0.5147967860027112
1630180849655,0.5080508172078426
1630184462403,0.5111679505624486
1630188005393,0.5101334301843635
1630191738769,0.5116043820414823
1630195273168,0.5122262290805726
1630198817163,0.518225889196579
1630202415293,0.5143383981208992
1630206025905,0.5123760408575657
1630209682048,0.504219869863309
1630213254373,0.5009374539982346
1630216887824,0.5035776130357114
1630220478937,0.5028627592250648
1630224045069,0.5049858129555022
1630227691090,0.5054717113365607
1630231304591,0.5031404346872655
1630234886359,0.504127437572603
1630238471200,0.5028235017086706
1630242077326,0.501449186296111
1630245674483,0.5045753804267693
1630249248254,0.5068845589852247
1630252899581,0.5021124730836329
1630256523564,0.506594798087525
1630260120848,0.5092217896632462
1630263679513,0.5069353507512451
1630267283056,0.5081246307846026
1630270860172,0.5116940225664621
1630274489259,0.5068898963933448
1630278148947,0.513168860434303
1630281702590,0.5133328274171599
1630285371078,0.5078748638050806
1630288857489,0.509459959586033
1630292531989,0.5115130512308016
1630296101819,0.4979454774250671
1630299710258,0.5044785053636691
1630303340665,0.49518760388324373
1630306928948,0.49637764284555524
1630310528252,0.49805535767219467
1630314134633,0.4971679778494371
1630317735913,0.49412322300779565
1630321352132,0.49747069955225914
1630324885065,0.4970914923561015
1630328471295,0.49175856873972956
1630332112207,0.4907393448793517
1630335630427,0.4963968227639206
1630339226314,0.49754854204955123
1630342819688,0.4997617324265634
1630346436426,0.5088708918860578
1630350111356,0.5104766775523517
1630353767691,0.5126298309316046
1630357418696,0.5137348143973005
1630360888378,0.5154818122927181
1630364705142,0.5100727069915028
1630368131342,0.49820999565846275
1630371687849,0.4996772272611167
