1587248694632,1.017751610616698
1587251997381,1.017006701404138
1587256163552,1.0158432156553836
1587259665342,1.0181562412360945
1587263154498,1.0184593660530752
1587266647455,1.008954746120434
1587270292826,1.0095795076319634
1587273595209,1.0085141356221794
1587277719478,1.0123275736392077
1587281108262,1.0108699633207396
1587284746700,1.0106884247097287
1587287401005,1.0089104105613498
1587292020181,1.011553733440464
1587294572771,1.016474835956376
1587299098961,1.0151233849738386
1587302756745,1.0146916581280092
1587305399481,1.0122084223518608
1587309897620,1.016413451681828
1587313535622,1.0165485634394857
1587316514838,1.0160754183875134
1587320846209,1.014729931156035
1587324513092,1.0144993244096052
1587328047595,1.016245027864545
1587331366092,1.0151346089410276
1587334780981,1.0111689195615192
1587338235038,1.0099854584341716
1587341871621,1.0117684175329753
1587345886306,1.0087605370851722
1587349530281,1.0082663660489402
1587353118700,1.0087802298127237
1587356386303,1.007603905849523
1587360298363,1.008662033366089
1587363916754,1.007749275661492
1587367522346,1.0110499282911487
1587371365830,1.0090316000802177
1587374951258,1.010423388031853
1587378317925,1.0102818398827942
1587381899563,1.0128463414600444
1587385782193,1.0130093310059738
1587389094334,1.0103081574955086
1587392374940,1.011005859170579
1587395980097,1.0138070715359089
1587400005752,1.0096400249960624
1587403483079,1.0077671722287218
1587407209298,1.0126819037876789
1587410721507,1.0106282557222996
1587414427317,1.0167702846722517
1587417925689,1.012601868316239
1587421405432,1.017072128635834
1587425064253,1.0099059544535671
1587428817900,1.0174196241110223
1587431902186,1.013259593510981
1587435875127,1.014124735462511
1587439477378,1.0137326221431329
1587443434632,1.0114771532704732
1587446095131,1.0140046256190938
1587449012925,1.0130101157471254
1587452410825,1.0120079155735935
1587456033090,1.012866182776504
1587459616599,1.0120622779321768
1587463201759,1.0113302334570056
1587467005890,1.011304268977769
1587470608981,1.0114204505115743
1587474254077,1.009439665341304
1587477808632,1.0158779242169673
1587481442058,1.0123383789644425
1587485025098,1.01353220290925
1587488615920,1.013471046130301
1587492237287,1.0131707715292984
1587495804370,1.0098824475833947
1587499441412,1.0108870404051435
1587503000749,1.0119827648454
1587506644328,1.0113635120872921
1587510199813,1.009308930711127
1587513844773,1.0068799137272864
1587517408526,1.0105838733817292
1587521009314,1.0085695412311384
1587524622470,1.0090967687556733
1587528213496,1.0109143075891773
1587531838099,1.0076411852857883
1587535432071,1.0132511776416608
1587539020354,1.0098000625051662
1587542636023,1.0091275808061952
1587546199719,1.0099191877456455
1587549607086,1.0091512675504741
1587553210114,1.0083739345813252
1587556796011,1.0098980168862375
1587560656372,1.0098863129549323
1587564291607,1.0088677773582029
1587567879467,1.0082075714627539
1587571447078,1.0095097133532256
1587575091484,1.0077575386857571
1587578661360,1.0101202816227561
1587582280559,1.0109077319487496
1587585867132,1.0107462308929078
1587589482655,1.0125746433215574
1587593069476,1.012303916646278
1587596686184,1.0138585787512107
1587600280669,1.0142906530022249
1587603858817,1.0143139036661637
1587607469383,1.015630410816735
1587611079756,1.0133745103953316
1587614685589,1.0126116394365205
1587618283160,1.0141335253976953
1587621912031,1.0136352768552022
1587625511818,1.0130729734693524
1587629063391,1.0143730595184288
1587632672749,1.014227907063957
1587636759710,1.0153090427755402
1587639873955,1.0119050144128503
1587643467874,1.0171311266406682
1587647092352,1.0133658141425386
1587650659847,1.0171601881704229
1587654272376,1.0148089503971065
1587657866616,1.0126089274275585
1587661462502,1.009271294476718
1587665066004,1.0133083406334773
1587668686287,1.01064796834871
1587672267034,1.0120774783988633
1587675865076,1.0140009942651946
1587679454204,1.0178195412494289
1587683077883,1.013401775621828
1587773077559,1.010600870649212
1587776689033,1.01039731714137
1587780292010,1.0111454245873608
1587783873994,1.0110910195161475
1587787476739,1.0135391054257774
1587791073937,1.0097040242870043
1587794682433,1.012256114509024
1587798282925,1.0143085985293523
1587801882728,1.0125161747941722
1587805473786,1.0127521500508694
1587809088337,1.0135073741493756
1587812675086,1.012825968805142
1587816289627,1.0116859518426624
1587819874398,1.0120906480653469
1587823477424,1.0113129090275546
1587827070327,1.0104568142883388
1587830667898,1.0022466410389688
1587834278279,1.0112638592208
1587837739901,1.011227883244963
1587841413766,1.0106159703799815
1587844969170,1.0113737119110482
1587848568879,1.011398257694597
1587852173918,1.010928310190339
1587855732455,1.0096453550979996
1587859363874,1.0122795448305326
1587862984371,1.012107435556663
1587866575177,1.0092232406863482
1587870226378,1.0102419885046776
1587873769407,1.010858940964448
1587877357471,1.0115411087456505
1587880939469,1.012168578758354
1587884617236,1.0135988461562127
1587888154588,1.0146723377027267
1587891728112,1.0145586277942205
1587895371883,1.0146829469633243
1587898957837,1.019570539663952
1587902534868,1.0139077026474346
1587906167501,1.011764340525838
1587909746479,1.0122867405728615
1587913426544,1.0123471016846395
1587916956206,1.0130122378053859
1587920568411,1.0116925848578606
1587924133093,1.0122952721627407
1587927760175,1.0124229564700167
1587931372703,1.0136528171926626
1587934944646,1.009352723437348
1587938573004,1.007582187630048
1587942178079,1.008267712810157
1587945774868,1.0177463025971722
1587949425336,1.0112515258497534
1587952931639,1.0106267391834496
1587956571037,1.0094543751199407
1587960228431,1.0095331848333975
1587963768157,0.9950631104406531
1587967349731,0.9824160058566227
1587970979801,0.9789681659547553
1587974545233,0.9972688104860176
1587978152291,1.0006340173313724
1587981757514,1.0017618267295336
1587985361403,0.9984969038482184
1587988971427,0.9914607998366057
1587992548569,0.9764787873665656
1587996218876,0.9802790192504045
1587999761651,0.9771973817727596
1588003358654,0.9924093146382905
1588006974733,0.9832637980445562
1588010553763,0.9586879304875848
1588014172343,0.9780235701687459
1588017768412,0.9718237058999817
1588021358522,0.9739836078964674
1588024957228,0.9714609040755553
1588028624959,0.974960176097947
1588032180003,0.9815901895770425
1588035779914,0.9737655057233622
1588039421010,0.9737262127137426
1588042967344,0.9730709031798903
1588046569556,0.9780026630641044
1588050155548,0.9993442701502468
1588053747179,1.0020005492281057
1588057424952,1.0007729135066616
1588060971429,0.989181504824791
1588064577001,0.9810005696692236
1588068140031,0.9843912946079213
1588071763376,0.9901317332764121
1588075355692,0.9859993126369682
1588078952516,0.9909050116570046
1588082666001,0.9824233364859988
1588086222769,0.9785121825028553
1588089840314,0.9761573236155673
1588093355677,0.9887418926285803
1588097010735,0.9870777093624249
1588100572914,0.9826984869183825
1588104151474,0.9802031615205513
1588107820922,0.9803628085794208
1588111456193,0.9830884443742917
1588115023755,0.9854109876339768
1588118645489,0.9839804259039369
1588122258914,0.9814499225351564
1588125836911,0.9977879453246751
1588129432953,0.981739346376846
1588133033082,0.9810146849733259
1588136699854,0.9827615101759416
1588140291632,0.9808277908271686
1588143725018,0.991374502648639
1588147497663,0.9825311408908057
1588151117926,0.9843884753946159
1588154815140,0.989738486627357
1588158311662,0.9885726379815934
1588161919277,0.9874468104672404
1588165511209,0.9975464792637978
1588169130560,0.9753217317426515
1588172724341,0.9786135601334471
1588176338954,0.977845346539252
1588180115144,0.9939243439254942
1588183336978,1.0033623266452945
1588186929468,0.9956569248354119
1588190560650,0.9844891664395697
1588194274100,1.0013071453168438
1588197871360,0.99055801639199
1588201471950,0.9920872519681536
1588205098159,1.004425878774809
1588208704189,0.9998323133335485
1588212280690,0.9961017040249271
1588215873402,1.0072465052907205
1588219477479,1.022485725177963
1588223109018,1.0018626403029642
1588226968718,1.0218006404327182
1588230286270,1.0181070280925026
1588233896578,1.056104328036662
1588237506330,0.9941429150433738
1588241093650,0.9796898030751394
1588244704774,1.0112990565184437
1588248146825,1.0004477237209204
1588251764555,0.9873746798434722
1588255380433,1.0133536504569123
1588258955978,1.0052743654665315
1588262645254,0.982493550508239
1588266237362,0.9848923610982768
1588269767952,0.9828454294521006
1588273417882,1.002316829742433
1588276929631,1.0237427186197507
1588280418762,1.0121885849494976
1588284024425,0.9952165631553382
1588287725344,0.9938094799330074
1588291313643,0.9779541152443121
1588294822523,0.9968819947928933
1588298558065,0.9869279030300147
1588302140387,0.9959041559324774
1588305752768,0.9880223410938547
1588309231421,1.0050737763562223
1588312953048,1.0040642701063767
1588316558016,1.0017786447072012
1588320136089,0.9951183128383069
1588323817617,0.9998375888768395
1588327349174,1.0034871286799296
1588330948824,1.0009656926303439
1588334558059,1.0029507382532972
1588338138815,0.9899456171554483
1588341745289,0.9849555311047902
1588345343776,0.9947675490136958
1588348847962,0.9569869505304001
1588352544322,0.9946883060040212
1588356137465,0.9991052969032149
1588359762122,0.995689791595025
1588363366760,1.013841118527253
1588366956196,0.9973032866206919
1588370567383,1.0041367109658703
1588374135479,1.0009234856803544
1588377749239,1.0151745624475754
1588381348216,1.0049774394413467
1588384944297,1.0023863392671533
1588388553901,0.9929260372379592
1588392158985,0.996363228973837
1588395652108,0.9933581731793998
1588399448267,0.995730525134877
1588402952052,0.9933471463470794
1588406542739,0.9899841701920015
1588410149657,0.9911768366303922
1588413743648,0.9949695973367138
1588417347542,1.001900285235876
1588420934102,0.997357740662298
1588424554673,0.9971571655514886
1588428156528,1.0001274952082584
1588431746765,1.0025520112873887
1588435248523,0.9940870545757486
1588438950178,1.0023869269092138
1588442550438,0.9936442214760577
1588446134515,0.9907033670116656
1588449749396,0.9929422471832143
1588453257747,0.9953295135696962
1588456949716,0.9977105275288698
1588460451744,0.9911996881025728
1588464151778,0.9957275981424154
1588467747218,1.0040472395350928
1588471241207,0.9979979637427933
1588474946010,0.9994945648137986
1588478547944,1.0042053183718698
1588482154562,1.0017342396800446
1588485738456,0.9994184146668453
1588489337645,0.9955253225539001
1588492947215,0.9978920358582756
1588496542608,1.001492818172289
1588500141838,1.011577513414537
1588503740959,1.0008015816814404
1588507345752,0.9946009176699122
1588510946949,0.9981067453247061
1588514523612,1.0062756318606834
1588518155735,0.9946582049234475
1588521745654,0.9943100662780249
1588525329230,0.9973939472358418
1588528956074,0.98398752075685
1588532527591,0.9891082483880118
1588536137225,0.9950212342317102
1588539711889,0.9973959867046678
1588543350615,1.0081511688375584
1588546922826,0.9946448730259136
1588637225050,0.9947527244599409
1588640826090,0.995931464184614
1588644446468,1.001124220372336
1588648027225,0.9916433422731488
1588651634481,1.006989196338259
1588655155694,1.0147258780185957
1588658834214,0.997835265245839
1588662426952,0.992495747096667
1588666016678,0.9901332083563504
1588669628389,0.9981990564471985
1588673247687,0.9988471151170413
1588676741981,1.0045615722534256
1588680342473,0.9952257021429819
1588683947418,1.0023069593746008
1588687545878,0.9999446033974851
1588691255487,0.9899512242044213
1588694771990,1.001423583230031
1588698426833,1.003558313552744
1588702035181,1.0015234149426966
1588705627699,0.9956993045052034
1588709218611,0.9943316354218117
1588712741500,0.9950144584976898
1588716419777,0.9990238426188276
1588719944022,1.006864617736423
1588723532191,1.001911992933858
1588727142089,0.9869126580726293
1588730734655,0.9975738665919273
1588734331584,0.9855139724971724
1588738011406,1.007994760706875
1588741545778,1.0033228843716895
1588744956298,1.0037661803074085
1588748608522,1.003579692375888
1588752222258,1.0069562794897384
1588755889098,0.9938288490009609
1588759533513,1.010626410850145
1588763131485,1.007402799663576
1588766761656,1.0145400107881977
1588770335013,0.9983566394438977
1588774032920,0.9988026316466483
1588777641230,1.0039535002035958
1588781221869,1.0045312367812609
1588784831308,1.0029734110875348
1588788462480,0.9909645278706135
1588792040182,0.993786141235766
1588795654444,0.9879792994070558
1588799329711,0.9940123684157426
1588802865665,0.9993039732232657
1588806496057,0.9970766378712904
1588810013542,0.9620258369936269
1588813646103,0.9924473804724128
1588817146363,0.9933719858068198
1588820711367,1.0124142524499735
1588824426030,1.0103818691997055
1588827917146,1.0061006417781397
1588831635102,1.0097820182551556
1588835218394,1.012495943499738
1588838718632,1.0178048016196117
1588842348138,1.0174401643926156
1588845913768,1.01231396000036
1588849625392,1.0070854046110163
1588853114937,1.0067043268503257
1588856819138,1.0210861250268581
1588860331664,1.019043151751883
1588863943641,1.0166002773298153
1588867614268,1.0104875094693604
1588871216954,1.0179605387115531
1588874807613,1.018580305048926
1588878413555,1.032720078572661
1588881954849,1.0348763570314694
1588885622444,1.0122602615999672
1588889137453,1.020747110481955
1588892726709,1.0043537130847282
1588896430536,1.0111539473985158
1588900022918,1.0089530758328644
1588903610049,1.007611097899787
1588907221675,1.010057597376631
1588910824388,1.025952207167188
1588914438259,1.0267034369075445
1588917931957,1.0207713540255856
1588921524392,1.018839406222834
1588925219730,1.0269074890009122
1588928815884,1.0292969944214938
1588932320347,1.0299376933083986
1588935937492,1.03825083633573
1588939716196,1.0284018701167508
1588943045638,1.0159956332345412
1588946837440,1.0171849756097895
1588950402616,1.0144973920044593
1588953945186,1.013740109985591
