1590116631178,3.8244745133088767
1590120229515,3.8057007021067997
1590123755927,3.8136604318277225
1590127419674,3.834224121572033
1590130955819,3.859342895659061
1590134646623,3.8967086793192536
1590138278897,3.9044584277080174
1590141765195,3.9093206088285983
1590145457761,3.9586047916814224
1590149048715,3.9698569308017086
1590152652179,3.9943518120901604
1590156269436,3.960907038973048
1590159831537,3.996947236146594
1590163342253,4.029353220200892
1590166951266,4.109544562115294
1590170592516,4.080462871623557
1590174258311,4.087284567962051
1590178121426,4.076660642396546
1590181491006,4.096443072212764
1590185057037,4.093308555970499
1590188684511,4.089629314801002
1590192283504,4.063685349038271
1590195905775,4.094326379331599
1590199486581,4.05077662753086
1590203073120,4.058581903057981
1590206682099,4.042031873604721
1590210287296,4.011919324060907
1590213879734,3.9983378314386195
1590217497201,3.9992177146468872
1590221077793,4.019878189518061
1590224539657,3.990764797192619
1590228128583,3.9738302127418126
1590231721554,3.938171186529586
1590235450399,3.979720172290285
1590239012194,3.9326274723858337
1590242517929,3.9417432443579323
1590246446515,3.9743806433587117
1590250101801,3.9687345371064824
1590253639149,3.94499192131103
1590257260117,3.959983737386198
1590260745423,3.977745668414938
1590264418803,3.9921294817710806
1590268063135,4.02380527744027
1590271558717,4.001748867245889
1590275241205,3.978826217330124
1590278867320,3.926452631364842
1590282433194,3.9531230130009534
1590286032298,3.9305306376169726
1590289632501,3.9645417273827332
1590293229416,3.9764230768149993
1590296856196,3.9885126090224405
1590300337757,3.9876682993010126
1590304058397,4.009891948767349
1590307642105,3.996981257169924
1590311252680,4.011364344102847
1590314835971,4.000626204456596
1590318358241,3.9971945858663687
1590322127436,3.9313886180333104
1590325548887,3.9412687380149034
1590329240456,3.8889801730401725
1590332844337,3.8766850519428346
1590336444037,3.879819887747076
1590340030060,3.86932736615945
1590343665936,3.8660499656160683
1590347235299,3.8668128830194606
1590350532668,3.9164562271792915
1590354464147,3.9019443418546835
1590358051600,3.9059520263314655
1590361653737,3.8969224435775613
1590365273763,3.803452657359731
1590368920387,3.8384749438903403
1590372474574,3.8099346084840993
1590376060977,3.820148034217434
1590379648199,3.8225453523931723
1590383334283,3.8382961581778074
1590386914808,3.819000581222202
1590390478093,3.8561073265886963
1590394068813,3.888187546724744
1590397796852,3.877042698977401
1590401252833,3.8403422677542776
1590404905292,3.8284035425014196
1590408438139,3.846074662240641
1590412115413,3.8485255745302442
1590415630902,3.874752388380221
1590419236270,3.8375634630623843
1590422846171,3.8510352737849955
1590426438305,3.860112393773175
1590430116105,3.8871564276538844
1590433629006,3.8777557368440845
1590437128803,3.8855709129270197
1590440735146,3.882791691612008
1590444319374,3.859984838993084
1590447730714,3.8519364815801618
1590451778820,3.8594184920089
1590455017629,3.8494688052928026
1590458611152,3.862355583435718
1590462140745,3.8692041914714865
1590465740828,3.869474741262171
1590469230139,3.868784538636967
1590472932961,3.861937051001154
1590476439865,3.8391383776119814
1590480203727,3.8635683084810966
1590483824285,3.8554633102915385
1590487347219,3.84292711786438
1590490832844,3.837629643125083
1590494612451,3.8279653460789995
1590498225001,3.8006309648301606
1590501808967,3.8018777600414726
1590505346291,3.823427478165092
1590508955641,3.7838326194365
1590512542969,3.7995284026211227
1590516129234,3.813044491438803
1590519820868,3.810959472391223
1590523448043,3.798169257007668
1590527034433,3.841098233935113
1590530663875,3.819601218980083
1590534536309,3.8353606508250864
1590538176673,3.8393471632480383
1590541749163,3.852346916837428
1590545334421,3.837803986307146
1590548942223,3.8217326066461186
1590552552043,3.828783859448056
1590556179508,3.82963904468557
1590559760214,3.825748064215859
1590563334209,3.8224337667946764
1590567247590,3.8323562894397285
1590570557456,3.854430129746214
1590574195176,3.8772753478095834
1590577765129,3.8945077942107287
1590581102029,3.8939442673776488
1590584634419,3.8968128819036925
1590588352503,3.8813086444833074
1590592127203,3.877952890383449
1590595736126,3.873008074249355
1590599336176,3.8804234449393773
1590602912217,3.880544159082039
1590606440152,3.867199142812522
1590610143648,3.859444382388252
1590613639109,3.8536849854005246
1590617204083,3.8388072988670228
1590620764058,3.8475139247176475
1590624283555,3.857560717272475
1590627866751,3.845589240570466
1590631437432,3.8464168913336128
1590635046912,3.851505280450326
1590638653251,3.8386932070913944
1590642211338,3.8429147260105267
1590645871725,3.835790677386993
1590649426814,3.8611998743922924
1590653056126,3.8416311536039114
1590656644017,3.8504413342141235
1590660259055,3.8453948287691455
1590663631281,3.846623983757603
1590667460591,3.8746370538255874
1590670971631,3.917011588240726
1590674414726,3.896429393020253
1590678012861,3.943921245586458
1590681610027,3.9447659557695456
1590685195705,3.9378588866950675
1590689121974,3.935696812415976
1590692713194,3.9221929611491593
1590696428596,3.9165822577051563
1590700047321,3.9162599984618507
1590703476247,3.9217351908373272
1590707021506,3.940709733025673
1590710664876,4.028085869637265
1590714277924,4.066719334294606
1590717878413,4.069913696490238
1590721438669,4.067063504265755
1590725309975,4.051623484831086
1590728936487,4.042321077868506
1590732505780,4.070752795909407
1590736119195,4.066515089526045
1590739646636,4.077907748310016
1590743334735,4.03564679095398
1590746939103,4.02612377627001
1590750458997,3.9946536382122413
1590753605444,3.9962067009543993
1590757418915,3.997207595794545
1590761113073,4.002078549352379
1590764718881,3.9886470005200367
1590768340045,3.968169556952751
1590771925147,3.9860841085652226
1590775434956,3.9840696475805544
1590779029559,3.978855560198866
1590782535030,3.9690611170033447
1590786264179,3.961577695703416
1590789867306,3.962521828661618
1590793471418,3.9786905978515117
1590797046636,3.977957184764267
1590800547295,3.95145931790573
1590804240890,3.9498482805138044
1590807882592,3.9530866484494216
1590811524911,3.9809149357132108
1590815117982,4.0317724674625275
1590818688191,4.052820675189767
1590822313194,4.069155260435931
1590825928319,4.0622262404961695
1590829497865,4.080333619204906
1590833099525,4.062691058670936
1590836711439,4.081992732922586
1590840314712,4.08781909766413
1590843904835,4.090761789676729
1590847512217,4.1323842606864405
1590851119651,4.133537554335618
1590854848935,4.115273349054122
1590858369380,4.131254502190648
1590862043750,4.1185185120226775
1590865703405,4.115919418423944
1590869303919,4.119238738393397
1590872838086,4.073011038438768
1590876434441,4.097142060884677
1590879966398,4.14834009001723
1590883657114,4.162920323577822
1590887097775,4.144731039291615
1590890737818,4.106618749178092
1590894405503,4.115851131097534
1590898123032,4.051988953767617
1590901642364,4.061643916657623
1590905277206,4.068295950877732
1590908740124,4.073868198706594
1590912447330,4.131883734043884
1590916011234,4.105156891874542
1590919634157,4.12394086194693
1590923255252,4.160129855030596
1590927002251,4.250968071488819
1590930413758,4.239931774804632
1590933917365,4.202079151488242
1590937701156,4.15330996701971
1590941277303,4.159951696373094
1590944823828,4.194779846388696
1590948270910,4.21776880457121
1590951858347,4.233347277327649
1590955422387,4.217058295855133
1590958998072,4.251830687509632
1590962693427,4.19999634714314
1590966245074,4.166791797562049
1590969894025,4.140868201194424
1590973491220,4.20245138248653
1590977017381,4.381991312849522
1590980828144,4.399648764346967
1590984312652,4.373402733880921
1590987897404,4.380246327838489
1590991485079,4.359368265115818
1590995080214,4.364580846711218
1590998689520,4.386578111389421
1591002546499,4.384616740016033
1591005733233,4.433490289926033
1591009329801,4.373387069415888
1591013052584,4.33539408251334
1591016688916,4.363606452843793
1591020291226,4.376080863263487
1591023869051,4.374244836365775
1591027490982,4.359135917979614
1591031067625,4.373424461778763
1591034855127,4.368258160913259
1591038503013,4.343812876533319
1591042113348,4.343956698256797
1591045745714,4.383820492813558
1591049348358,4.3632248083518235
1591052932313,4.379836337587367
1591056573504,4.397158041746223
1591060114411,4.376961238374102
1591063733606,4.460430477333326
1591067348345,4.485104645548343
1591070930985,4.488332002558562
1591074561684,4.4727451822229485
1591078173490,4.479700277584327
1591081719144,4.509463861591869
1591085336842,4.523114814089783
1591088927267,4.5404733183875745
1591092247019,4.547144544609408
1591096030501,4.598991877968012
1591099655540,4.549283297276266
1591103245494,4.5495269380243535
1591106851312,4.562055090503504
1591110151737,4.23477276058967
1591114040675,4.268305644877552
1591117581145,4.28233727056237
1591121237152,4.2957746588658825
1591124726137,4.312753796536371
1591128514918,4.349577124235434
1591132050136,4.350636087606177
1591135550899,4.4098775613573125
1591139256954,4.4111352604793055
1591142760141,4.391470728995046
1591146504210,4.450806106956581
1591149949705,4.3827045509624
1591153644648,4.34405988899606
1591157328250,4.344553585023016
1591160829622,4.3858592737842175
1591164321933,4.380300013174343
1591167908519,4.388218716194023
1591171637731,4.393558724530779
1591175116222,4.387706837982787
1591178712403,4.422820885089669
1591182439699,4.451137850013961
1591186029362,4.450182276428517
1591189636283,4.427198753208647
1591193228010,4.425249266053536
1591196845143,4.4050934523478595
1591200314718,4.4187478594535925
1591204024039,4.452468641529659
1591207515201,4.462129871133741
1591211245919,4.504173857706566
1591214684385,4.500195661456406
1591218269583,4.505946847080153
1591221871227,4.482519081981477
1591225505926,4.511778321769481
1591229069844,4.4881087346225925
1591232686102,4.4870535111044
1591236307110,4.490070122751039
1591239907864,4.489410682990047
1591243470402,4.49417653130799
1591247079043,4.4773256353068644
1591250687776,4.45327852040712
1591254256016,4.43790400536214
1591257870817,4.446556445374007
1591261461915,4.420828532641457
1591264913800,4.3753409575692785
1591268572588,4.3706665621108405
1591272255958,4.377618072709573
1591275770365,4.41833078256334
1591279462150,4.445349525835361
1591283049657,4.4187394999571294
1591286644541,4.443179372503592
1591290243117,4.444541222260724
1591293833610,4.44187936152166
1591297459906,4.398434144560783
1591301003022,4.399748084925757
1591304562044,4.396128003886876
1591308240937,4.404135086798865
1591311859136,4.428956872598123
1591315479314,4.420863990143893
1591319032548,4.435764653026543
1591322655247,4.472833439428364
1591326557051,4.468213985913947
1591330132361,4.454936837669757
1591333726758,4.471248824170996
1591337343408,4.476446380265889
1591340931601,4.471260952619129
1591344521977,4.456654846649664
1591348136381,4.4584016695811
1591351721951,4.447307518714531
1591355334253,4.4012507627467325
1591358908238,4.410187379167674
1591362525218,4.4062279058803595
1591366120452,4.406444216363878
1591370135163,4.3781794129906215
1591373323475,4.383210343108372
1591376960969,4.3992576499964615
1591380545825,4.392710697420627
1591384171518,4.409965876727272
1591387752263,4.409406113126951
1591391344483,4.381140215726594
1591394811965,4.36107488845531
1591398414958,4.369978393179056
1591402052793,4.369782511338782
1591405704083,4.342932225617467
1591409215434,4.340941127964132
1591412709211,4.339410475928613
1591416501920,4.352356818056204
1591420032902,4.344194009022598
1591423558082,4.358794814979429
1591427296154,4.354367901561128
1591430832031,4.348527104448583
1591434446979,4.344781658331777
1591438046486,4.375970486403562
1591441653202,4.377156830174283
1591445238287,4.396672131697521
1591448722506,4.362628120800057
1591452311127,4.357288425234355
1591455857886,4.351096912849579
1591459475318,4.355998562666178
1591463073099,4.34461212775018
1591466712062,4.342895072422931
1591470231589,4.345941758461104
1591473841787,4.351239084166012
1591477433749,4.3609495229115876
1591480934404,4.379656061651129
1591484543741,4.355138973734219
1591488244378,4.34779609072033
1591491823747,4.345092668484086
1591495445923,4.368424255107299
1591499016306,4.38402114220081
1591502931977,4.381902813431207
1591506525000,4.375115360647626
1591510144799,4.366758907761408
1591513737419,4.371624099682632
1591517302000,4.365235683039237
1591520931670,4.361769426464883
1591524527459,4.34986067964996
1591528132715,4.351244970828103
1591531732577,4.315708795303553
1591535340907,4.301918622704561
1591538919249,4.260245431729369
1591542552629,4.25506352402671
1591546134855,4.273040601748527
1591549739349,4.265552760446816
1591553348536,4.272806595911276
1591556970442,4.288644234137245
1591560544529,4.360541451227589
1591564178790,4.334891648150452
1591567729674,4.325319638174103
1591571350580,4.3465604730825556
1591574969001,4.347418997094956
1591578511887,4.336294842673733
1591582143807,4.327896287162336
1591585654982,4.330467533316835
1591589326098,4.346103816577819
1591592941596,4.353230030714549
1591596544154,4.362143662158809
1591600115943,4.367686873697438
1591603755515,4.369504518952584
1591607335123,4.356382128682039
1591610910444,4.388332966428566
1591614515108,4.373289781086148
1591618142199,4.36928181611554
1591621729318,4.352064512578331
1591625325033,4.3483163729752015
1591628938294,4.346642189391959
1591632546587,4.361078445136051
1591636147569,4.386721818422562
1591639759150,4.398629604359587
1591643241973,4.414494318024034
1591646547885,4.409815147759965
1591650162194,4.408735399474016
