1587374948969,0.9987409531120077
1587378312378,0.998973448367877
1587381916457,0.998015396306068
1587385780114,1.0003144022156336
1587389088876,0.9983378257225474
1587392374725,0.9999081664952006
1587395957358,1.0014677006937378
1587400002822,0.9983157416654905
1587403478484,0.9988399104426148
1587407206350,1.0003868222071932
1587410697269,0.997388841289036
1587414405146,1.0033689186401709
1587417901750,1.0012185568764151
1587421420599,1.0018438228665503
1587425080567,0.9989163443907138
1587428831943,1.0010328124925767
1587431917832,0.9994414733124214
1587435891464,1.0002687724180535
1587439475345,1.0006375678120485
1587443451107,0.9983560316435713
1587446094847,1.0000308646234188
1587450505795,0.9994333284171457
1587453299621,0.9984108020459476
1587457708380,0.9977287244612947
1587461115856,0.9987759238646963
1587464721919,0.9993227351050448
1587468294612,0.9980489091525576
1587471880645,0.9990456238764395
1587475515245,0.9997391672859994
1587479217731,0.9993457707054877
1587482246960,0.9985693918721965
1587486267701,0.9997352240328355
1587490010801,0.9992597396187304
1587493170301,1.0003716527502222
1587497085997,0.9993114712968353
1587500806530,0.9991868742283158
1587503982926,0.9991554417976168
1587507907079,0.9987902278676651
1587511549343,0.9987465497243158
1587515319204,0.998616799103481
1587518640671,0.9996117679807204
1587521998760,0.9995917054040601
1587525569813,0.9993835803553263
1587529639415,0.9996253059269165
1587532763268,0.9987516309838546
1587536363383,0.9985129938776831
1587540259436,0.9997435485297248
1587543921776,0.9988818583477712
1587547187517,0.9997168850635356
1587551651167,0.9995962205242533
1587553756298,0.9985201307039365
1587558305783,0.9976970774748412
1587561862357,1.0006476725422038
1587565488226,0.9999844061446187
1587569200808,0.9989449606334639
1587572367089,0.9989437134895363
1587575931486,0.9989749962487312
1587579946193,0.9996300658652443
1587583451456,0.998432901018143
1587587066878,0.9992219664848673
1587590688735,1.0009224844569897
1587594281500,0.9993253692838188
1587597867897,0.9988629246588109
1587601726963,0.9978745950565967
1587605086837,0.999824420656612
1587608718830,0.9974790528745314
1587612235475,1.0003010066322122
1587615866843,0.9973593901567418
1587619997360,0.9991391421112708
1587623129401,0.9952649216910231
1587626121977,0.9996534303273235
1587630320091,1.00116337957336
1587633912996,0.9997621128645536
1587638204740,0.9985391166742805
1587640725137,0.9993830400692844
1587644674045,0.9994545200777102
1587648286257,0.9992726047513535
1587651878955,1.0023123415970443
1587655536034,0.9950805196500847
1587659089789,0.9984831816962739
1587662670021,0.9997357562754866
1587666296275,0.9953809632483586
1587669907451,0.996525919520284
1587673525822,0.9978929722525827
1587676779116,0.9988772632005718
1587680644738,0.9954110632135409
1587684303403,0.9945142066992185
1587687926693,0.9977480047256464
1587691512915,0.9980089288923514
1587695063668,0.9975079257370106
1587698661792,0.9997047923694303
1587701402063,0.9995756325069637
1587705894621,0.9977120826021626
1587709469466,0.9991725087119719
1587713058362,0.9991621487823201
1587716651480,0.9976702806180227
1587720232749,1.0006277160776065
1587724027777,0.9982962857864438
1587727440889,0.9980458226604331
1587731111573,0.9997894643123357
1587734048848,0.9995800042328618
1587738270415,0.9926856716943652
1587741933978,0.9987447772974845
1587745488176,0.9974048729672341
1587749100467,0.9976740044931789
1587752383525,1.0011037715227098
1587756312136,0.9983949134891926
1587759877794,0.9995459456125416
1587763315921,0.9997926879331752
1587767098669,0.9978759784487781
1587770683568,0.998974368623033
1587774412555,0.9981208736379839
1587777896111,1.001615791414977
1587781501172,0.9998659340503433
1587785086042,0.9999756241257757
1587788065105,1.0014926448290822
1587791978252,1.0001368625671117
1587795893551,0.998599250100476
1587799488354,0.9991123496950316
1587802818803,0.9986737688872495
1587805930139,1.0006842921887265
1587810269153,0.9991079085005801
1587812966976,1.0004197730818665
1587817642994,1.0000833407925709
1587821068773,1.0006936852738344
1587824670386,0.9977392879682703
1587828249534,0.9990839506146341
1587831872981,0.999209853335844
1587835176288,0.9994019489695901
1587838195425,0.9997251021740301
1587842685983,1.0004213493546403
1587846298267,0.9999464925804575
1587849861762,0.9978350635984656
1587853473106,0.9993367043513673
1587857083311,0.998128940608
1587860713350,0.9998694729080656
1587864296694,0.9998017758007134
1587867920390,0.9990871333978049
1587871181686,0.999157864791386
1587875073896,0.9985587485366098
1587877775058,0.9993015853675055
1587882304193,1.0002546687026894
1587885299071,1.000299930899944
1587888578379,0.9997080930792188
1587893079663,1.0005333914161691
1587896658903,0.9993713154840573
1587900286280,0.9999317169791426
1587903883633,0.998666216975006
1587907489074,1.0002354707682968
1587911087579,0.9987192793429485
1587914388714,0.991096049754379
1587917632001,1.0002645563133008
1587921866886,0.9997082798135537
1587925189383,1.0027967971173914
1587929107791,0.9997038325942974
1587932706561,0.9999867092617597
1587936283197,0.9975878809947129
1587939895685,0.9958442575550823
1587943470607,1.0003017946815662
1587947242613,1.0013497657933619
1587950709237,0.999212652701455
1587954304167,0.998963050074075
1587957897931,0.9980258044523601
1587960864134,0.9982268823017207
1587964796613,0.9997854319474974
1587968684315,0.9986326053565203
1587971650070,0.998643245503974
1587975243809,1.0022332890127468
1587979139413,0.998015321779962
1587983077954,0.9999008472881041
1587986658729,0.9992392952127903
1587990326829,0.999441988406331
1587993293394,0.9989493131666803
1587996871374,0.9990161875060224
1588001229338,0.9995275821886456
1588004700749,0.9985746650516981
1588007981433,0.9989817496351205
1588011891307,0.9998118211975022
1588015490425,0.9995590565011422
1588018515084,1.0000875731467755
1588021797465,0.9997400801582754
1588025387024,0.9979135112105556
1588029858475,0.9987593589137305
1588033626907,0.9986823188195452
1588037081500,0.995863387265125
1588040648601,0.9977011645827663
1588044276067,0.9985636175319507
1588047592333,0.997582473539755
1588051470454,0.9995990618339995
1588055059436,1.0020661217278612
1588058680638,0.9989553940477065
1588062459544,0.9982886864613946
1588066128656,1.0009963632996033
1588069545631,0.9995563173609632
1588073085252,0.9995081505763753
1588076842270,0.999712223600652
1588080278280,0.9991569061159717
1588083936057,0.9990126117725231
1588087547257,0.9990486202525213
1588091097696,0.9996376413268557
1588094661277,0.9993521267599333
1588098295233,0.9990792286888257
1588101897543,0.9989871683837098
1588105461189,1.0003126983987154
1588109078648,0.9975542769784682
1588112708277,0.9995848783507155
1588116005419,1.0000198934793048
1588120044512,0.9994799509913562
1588123512440,0.9994848105048322
1588127076677,0.9942221108242199
1588130684035,1.0010767260484206
1588133693064,0.9995257405070023
1588137896062,1.000229383023469
1588141476339,1.0015765847331566
1588145372395,1.00003285527199
1588148699369,0.9985902017049035
1588152287601,0.9993280867734364
1588155581605,1.0050153812849814
1588159458019,1.0009429516490382
1588163082702,0.9987426928387954
1588166665761,1.0018880900875047
1588169635649,0.9979700519827672
1588173914131,0.9973634223823595
1588177143723,1.0042711051095943
1588180758043,1.0005568505099076
1588184816249,0.9981764748063534
1588188312230,0.9976100515513846
1588191889536,1.0024361078743749
1588195527472,1.0014477015104892
1588199057870,0.9949804941480416
1588202716410,0.9990449171534224
1588206515843,0.9981958274950103
1588210014718,1.0018221187668657
1588213506356,1.0003783696389985
1588217064184,1.0011167600091728
1588220689499,0.9950567150169526
1588224312994,1.0029935542945405
1588228161691,0.9993941934014315
1588231487423,0.9937777785367976
1588235122304,0.9994436095824181
1588238707603,0.9898252014596954
1588241982177,1.0016188793571326
1588244408745,1.0004775875572982
1588248151911,0.9981050445253637
1588251768071,0.9938458646909191
1588255384252,1.0013232735154616
1588259033303,1.0012541121137373
1588262565774,0.9998206802199269
1588266244047,1.0002803937523836
1588269786201,1.002995742121618
1588273441808,0.9964186543241443
1588276986781,1.0017008474687459
1588280568831,1.0026877567556443
1588284249204,0.9975329163361607
1588287831805,1.0013335729422597
1588291385237,0.9986108447826212
1588294952548,0.998348968251569
1588298642785,0.9975562145686797
1588302173257,0.9995213981664446
1588305816984,0.997994228079807
1588309330973,1.0021882590403384
1588313049425,0.9984987382619355
1588316646126,0.9984232213255537
1588320171728,1.000260510470737
1588323855031,1.0002032390084685
1588327436989,1.0005208764566105
1588331042723,1.0022452890618818
1588334588740,0.995062257806531
1588338222116,0.9978854896605155
1588341827203,0.9966068147434115
1588345377808,1.00409027590763
1588348941614,0.9976689590241687
1588352573376,0.9995340257033338
1588356170251,1.0001847413027543
1588359839478,0.9988354384067071
1588363453149,0.998084077902313
1588366983045,1.0003429168813833
1588370624855,1.0035003841613477
1588374163543,1.000626328873205
1588377778164,0.9973813912137333
1588381379881,1.0010505300690935
1588384972411,0.9981482658920267
1588388579231,0.9997918487796776
1588392223803,0.9994012559567875
1588395756784,0.9989951090049464
1588399476630,1.001317263359593
1588402998249,0.9988187672963792
1588406620525,0.9989685502689984
1588410231599,0.9994333158725304
1588413772714,1.0003628556586148
1588417375747,0.9999762788683897
1588420968903,0.9986186557731772
1588424587390,0.9990420947896863
1588428223975,1.0004977664120978
1588431775295,1.0003416369026836
1588435351206,0.9997833856677657
1588439029040,0.998950625209863
1588442578082,0.9986575802154689
1588446163052,0.9988894705738253
1588449782945,1.0007122982220469
1588453343014,1.0009832224149455
1588456978584,0.9993769475588451
1588460549139,1.0004972001112307
1588464227480,0.9992169585403311
1588467846912,1.0002847387804144
1588471429442,1.0002571555734106
1588475040253,0.9992491948049904
1588478628158,0.999809342611824
1588482247028,0.9989200619991835
1588485831326,0.9988375846381058
1588489419322,1.0005352178350233
1588493044067,0.9989592754294605
1588496640838,0.9998278930310489
1588500241134,1.002494437352323
1588503834899,0.9991261752089791
1588507448364,0.9981717293266605
1588511043059,1.0002568013443702
1588514630706,1.0012305589618025
1588518253936,0.9945396611385886
1588521834756,0.9988989979572532
1588525441021,1.0009563498797203
1588529051460,0.9996970331807568
1588532625541,0.9994650201516667
1588536236722,0.9991632224548621
1588539823027,1.0011313430257103
1588543430155,0.9993462346158551
1588547031604,0.9981818910764515
1588550627164,1.0000801583336454
1588554239554,0.9974368484639543
1588557863125,0.9965245934600012
1588561430212,0.9984853368915341
1588565070187,0.9992948270496806
1588568628408,0.9996703902413597
1588572254051,1.0025058570635323
1588575843360,0.9994073112555625
1588579441222,1.0002343443833115
1588583027702,0.9998411236509044
1588586625409,1.0003489429008707
1588590237284,0.999328861646276
1588593830126,0.9997960267185898
1588597438102,0.9985687979256497
1588601045975,1.0031561289514463
1588604620260,0.9980773942483797
1588608239902,1.0007137103529702
1588611854535,0.998862620490208
1588615441041,0.9985227488702647
1588619055061,0.9995546383639133
1588622671027,0.9967908721931064
1588626227736,0.9999970016954215
1588629847719,1.000482415700811
1588633431831,0.9975191004428416
1588637045499,0.9994980599431069
1588640654413,1.000744494394751
1588644257740,1.0001299085904467
1588647838782,1.000013086773427
1588651448925,0.9984665994486447
1588655040993,1.0066733273712065
1588658656993,0.9973451710053632
1588662235368,0.9989811357891485
1588665853516,0.9975182250992954
1588669461490,0.9990665736737193
1588673080865,0.9972391530700387
1588676642908,0.9975822283553579
1588680225337,0.9985404868678793
1588683844370,0.9998143083101811
1588687437950,0.9993927220305108
1588691048859,0.9998126282458296
1588694662087,0.9984523018823441
1588698227483,1.0004637463493404
1588701828862,0.9975724376601858
1588705450803,1.0002191799297409
1588709034439,0.9989009822362144
1588712625148,1.000623346158934
1588716260703,0.9983144967846604
1588719852804,1.0005347158134983
1588723428372,1.0027353121203197
1588727037478,0.997894934983552
1588730637022,0.9994130260780276
1588734244445,1.0005688564062676
1588737870151,0.9978768982845987
1588741464646,0.9980073064212345
1588745036600,0.9994022998031599
1588748635868,0.9990555882363292
1588752260245,0.9994573250096382
1588755825923,0.9977868752194896
1588759470510,0.9986958019630511
1588763060393,1.00065306571985
1588766669753,1.0026913238545088
1588770235640,0.9966005871092956
1588773836838,0.9999628753375629
1588777451976,0.9988546120580355
1588781055475,1.0000269932255017
1588784640586,1.0001114061892724
1588788274222,1.0001030043575807
1588791852740,0.9995138456163194
1588795456843,0.9992291604527584
1588799090927,0.9991523394214894
1588802680045,0.9989916199917046
1588806270751,1.0011402099069744
1588809820388,0.9902590523189618
1588813430340,0.9999616874082956
1588817047431,0.9986890002179434
1588820618532,0.9998303702514589
1588824244066,0.9979565331160225
1588827812591,0.9991779662254764
1588831436900,0.9984489538285477
1588835041706,0.9976967359392117
1588838636542,1.0005998200767818
1588842248546,1.0001091515007998
1588845834896,1.0000889602407466
1588849449522,0.9991727113417124
1588853011745,0.998626335060408
1588856614933,1.0033642602202946
1588860226535,1.0010885424722296
1588863820800,0.9994989833895007
1588867414639,1.0022119191321712
1588871020288,1.0028855850786123
1588874627948,0.997653705488104
1588878210576,0.9980712573280095
1588881840749,0.998588236276795
1588885408626,0.9949165439489744
1588889014884,1.0019720181618816
1588892670701,1.000033916025241
1588896281567,0.9996850398559134
1588899886954,0.998846535360578
1588903478564,1.0009739487581755
1588907094851,0.9986749622622737
1588910692730,0.9999089146346677
1588914290380,0.9999302229259667
