1600149617151,1.0404062069744462
1600153630272,1.0309935272149091
1600157252813,1.0245400600041954
1600160846384,1.0217847077927975
1600164447485,1.0243219425215648
1600168062388,1.0242743968154966
1600171344237,1.0246756399700423
1600175072951,1.0232024987528965
1600178622182,1.0219953170613196
1600182265054,1.021864161204112
1600185840452,1.0195056222705028
1600189319387,1.02211821900483
1600193240163,1.022292794284614
1600196861055,1.019727208040557
1600200450148,1.0224290389653852
1600204026280,1.0219219375138242
1600207607360,1.0198580685350538
1600211262243,1.0202559089143985
1600214783901,1.022490988498835
1600218255865,1.0219418498181994
1600221885519,1.0211837207261272
1600225527250,1.021731718722997
1600229131884,1.0223426269530027
1600232781921,1.0225087186632587
1600236340057,1.0197187742603613
1600239952867,1.016137993172625
1600243755451,1.0147687077488237
1600246861346,1.0144516492332367
1600250796886,1.0156341076759634
1600254280887,1.01551010857121
1600257918835,1.0146983547356818
1600261547774,1.0134232362911095
1600264977291,1.0141320856718596
1600268512080,1.0128485379649017
1600272493549,1.015229244577324
1600276095585,1.0123392487366163
1600279454557,1.0124235353689899
1600283068218,1.0109704454118933
1600286642678,1.0145640234776292
1600290109100,1.0124637205257943
1600293748257,1.0140163222761758
1600297339651,1.0152254954312998
1600301108961,1.0148550484085324
1600304773420,1.013488863539633
1600308140354,1.0152033915063872
1600312088003,1.0168588162559682
1600315705577,1.016997884620226
1600318972597,1.0171344796196162
1600322589275,1.017691135695808
1600326697616,1.0185970268652156
1600329926603,1.0183675028004824
1600333504596,1.018500934051963
1600337099852,1.0171999783143253
1600340792061,1.0208244279315393
1600344454081,1.0205392433557994
1600348039090,1.0174034044141569
1600351410481,1.0182243557647985
1600355089169,1.0166528816319291
1600358479334,1.016355288511354
1600362150455,1.0145031972401188
1600366087468,1.0162352311013123
1600369611391,1.0163571559749833
1600372942927,1.0140246139741713
1600376556812,1.0176848044913418
1600380097533,1.0186371673651924
1600383863454,1.017541116678647
1600387485163,1.0189257537304444
1600391085505,1.0208881999233579
1600394684501,1.0207736731889494
1600398440357,1.0193053297874637
1600402021314,1.0205405975877873
1600405641175,1.0179009642814996
1600409246675,1.0205143700898054
1600412887646,1.0234083069538673
1600416437622,1.0221995358320743
1600420070641,1.0225052526228826
1600423682853,1.0228252437475434
1600427051546,1.0212170077533511
1600430731520,1.0236551851362223
1600434074671,1.023413404745115
1600437919557,1.0243579387983703
1600441404289,1.018826296946653
1600444870400,1.020232193399521
1600448657535,1.0214547281983342
1600452038207,1.0179184084782649
1600456044842,1.0167054500305672
1600459611598,1.0153773296074948
1600462918498,1.0149013211356261
1600466541013,1.0210003765374283
1600470145310,1.0203760160179975
1600473842615,1.0200394930338168
1600477355860,1.0213212105062273
1600481093259,1.0185724838888663
1600484648150,1.016318599151577
1600488333189,1.0196830752338302
1600491933632,1.017634939992047
1600495551189,1.0178370280934956
1600499155603,1.0180104900765288
1600502837873,1.0150985345439456
1600506388555,1.0155537315986576
1600509899105,1.0148225785787421
1600513480410,1.0127879402202753
1600517042233,1.015265195472865
1600520647265,1.01242680319435
1600524289361,1.0096478854081303
1600527761704,1.0124543031237503
1600531200666,1.0127278998766567
1600534959944,1.0110777222454648
1600538784978,1.0100523220204507
1600542150432,1.0099747039363762
1600545751822,1.0105604453430104
1600549396707,1.0090738300244995
1600553011898,1.0106146631115616
1600556533714,1.0109582202843705
1600560211032,1.0092981982357934
1600563771393,1.0107788722728457
1600567338692,1.00805660600075
1600570959984,1.0100710323132955
1600574517717,1.009619186324768
1600578091843,1.010161707574495
1600581707476,1.0093092059065067
1600585351680,1.0099072484037694
1600588922208,1.0102823323155186
1600592548941,1.0099305559899803
1600596280673,1.0089813227144306
1600599873254,1.0105546749128793
1600603232024,1.0119640797496332
1600607029831,1.0106554276055224
1600610619292,1.0060052535236157
1600614141442,1.0113619889110974
1600618012845,1.011331387581466
1600621229521,1.009657993772738
1600625244313,1.0134647900310305
1600628808975,1.0121680934976525
1600632291135,1.012324264110342
1600635762822,1.0118448153176656
1600639562001,1.0111162012440214
1600643115441,1.0129512244272698
1600646759285,1.0127437543106859
1600650392943,1.0145513451958748
1600653790582,1.012200782172699
1600657379152,1.010441773218563
1600661075149,1.010892943469041
1600664585007,1.0126299292840304
1600668175035,1.0124375497369293
1600671589217,1.013934291173744
1600675679418,1.0093737168739871
1600679320367,1.010842695946667
1600682677236,1.0105953605250055
1600686265620,1.0091236291784735
1600689746030,1.011824724687361
1600693528983,1.0092062976534548
1600696844759,1.0149816130779428
1600700853915,1.0089574739950335
1600704197143,1.0092558984737792
1600707840556,1.0120170428842237
1600711450984,1.0102112522667377
1600715074123,1.0104359408502737
1600718843632,1.0125650026145143
1600722430904,1.0082255590466562
1600726020389,1.009724360792471
1600729648431,1.0086317859773706
1600733287821,1.007746426824241
1600736882191,1.0117528106595461
1600740428849,1.011012229627784
1600743783780,1.011760800897158
1600747638739,1.0117201830972289
1600751313086,1.0133480406555817
1600754910003,1.0129489004588907
1600758332359,1.0102621640649738
1600761849164,1.0119890473166224
1600765622020,1.0139766564954782
1600769191516,1.0137849685821938
1600772732356,1.0136789258418886
1600776231201,1.0132870528160631
1600779711160,1.0089634995273593
1600783408411,1.0141624244712792
1600787020260,1.0125505522427882
1600790627581,1.008782806149147
1600794129577,1.0138122087459056
1600797820017,1.0097086932032184
1600801494415,1.012149180035635
1600805058559,1.0090321227012327
1600808599365,1.0112023111416373
1600812388088,1.0125420622473633
1600815931538,1.010084852175377
1600819603484,1.0114345908380884
1600823235050,1.0103404866234693
1600826625673,1.0105706927939255
1600830341120,1.0109862689356468
1600833869914,1.0101746911531937
1600837479445,1.009120212185776
1600840796991,1.0099781480987675
1600844433151,1.0097062311020244
1600848527699,1.0119434733392585
1600852081563,1.0104960721235152
1600855714523,1.013936221881631
1600859311974,1.011577621782967
1600862943232,1.011798698427729
1600866520230,1.0125587912125145
1600870042694,1.0099235768181043
1600873513909,1.0100458198340823
1600877275240,1.0100741733159286
1600880871855,1.011273742730067
1600884410226,1.0105234202734712
1600887989208,1.0101346922003254
1600891593190,1.010911458797784
1600895189636,1.0141829624004255
1600898533798,1.0154077894259874
1600902400396,1.0125364727266304
1600905957248,1.0104490633274072
1600909486450,1.0099000181541429
1600913288145,1.010335115251186
1600916864581,1.0118035352786607
1600920080274,1.011645788694971
1600923948245,1.0108262725382007
1600927388299,1.0109903113804328
1600930971809,1.0122372270567983
1600934650395,1.0114238598518923
1600938241747,1.013184091814402
1600941816802,1.0108430045538603
1600945412963,1.0119693964303036
1600949028490,1.012755363432914
1600952656113,1.0116145666319358
1600956497774,1.013353845665075
1600960065084,1.0125330355803994
1600963404982,1.0123133151110508
1600967028473,1.0239966972695378
1600970655819,1.0101580161534331
1600974233273,1.0105917317253728
1600977908526,1.0097061195742323
1600981497309,1.0096074340413597
1600985266707,1.0110812319468574
1600988867681,1.0123589916393865
1600992467811,1.0106147963993402
1600996034684,1.010527807904928
1600999620894,1.0077856563422452
1601003123426,1.0088806384678755
1601006775673,1.008857783799115
1601010030017,1.0101231538878508
1601013752041,1.0101341266053279
1601017510133,1.0096597309344755
1601020828137,1.0104046782566805
1601024402854,1.0090615694643694
1601028157550,1.0094899041523502
1601032011238,1.0107759619336374
1601035606737,1.0114257998514875
1601039343498,1.0093650145176387
1601042870925,1.0070683633247426
1601046474146,1.010342366654579
1601050060559,1.011302125794739
1601053670326,1.010379313438522
1601057339140,1.0108783002125104
1601060611938,1.0115184299129985
1601064144151,1.0096779474272533
1601067732424,1.011693744251687
1601071359112,1.0087360055248
1601074952673,1.0084196943700072
1601078899800,1.0117223350001534
1601082369985,1.008813417151229
1601085945807,1.0102372074352555
1601089600062,1.0115769339849894
1601093182516,1.0100554245642912
1601096708789,1.0089801860722667
1601100358321,1.0111385496794612
1601103956479,1.011434470364258
1601107544273,1.0091008150657859
1601111157314,1.010325099239215
1601114413406,1.0110900034411272
1601118202074,1.0098579198400095
1601121717295,1.0095961042427102
1601125326463,1.0084353224215357
1601128902221,1.0092022874203284
1601132642774,1.0102099409541045
1601136201970,1.0097799684238489
1601139821240,1.0090763320981815
1601143261083,1.0111945231199364
1601146854021,1.0109976167512649
1601150460741,1.0089514650967757
1601154073344,1.0095468579669171
1601157621217,1.0101850863647042
1601161282183,1.0079497151955972
1601165029962,1.0092794849182927
1601168653154,1.010445204322501
1601172373198,1.0110042455653354
1601175934230,1.0113431175524776
1601179541745,1.0115167787954815
1601183165859,1.0116447008857616
1601186824008,1.0115178831541531
1601190403405,1.0067065383284344
1601193962092,1.0087239835250033
1601197577114,1.0089199510020128
1601201206902,1.009593548749644
1601204844994,1.0110053748677388
1601208333489,1.0086837081354372
1601211963122,1.0114626273921883
1601215440499,1.0104073139053202
1601219110831,1.0121275013479791
1601222845100,1.0144617646854241
1601226307306,1.0151183738567928
1601230010729,1.0080163675041722
1601233606025,1.0084624001234614
1601237251366,1.0112659303827645
1601240779758,1.008933077765642
1601244345157,1.0080740652957112
1601247619913,1.01037496407277
1601251246637,1.0103136519355185
1601254853358,1.0180196166732918
1601258425889,1.0102489886932022
1601262133112,1.0129126251742235
1601265730777,1.0105293281207417
1601269350922,1.0124583036437256
1601272919512,1.0119034485763152
1601276860703,1.0090616209819543
1601280459068,1.0093273151793039
1601284016555,1.0076859544728756
1601287631694,1.010050547646097
1601291327093,1.0084176228094504
1601294843691,1.0088317628234007
1601298440695,1.0097317194277253
1601301868341,1.0087292581386156
1601305507684,1.0079141834891276
1601308969407,1.0090556100313386
1601312555917,1.0086441979914802
1601316170403,1.0091845991704131
1601319678576,1.0069220641721073
1601323687540,1.0088103123777026
1601327283572,1.00933460200896
1601330839733,1.0116068079804397
1601334462585,1.0101936344029268
1601338123000,1.0115597025346195
1601341705267,1.0142149050021103
1601345290159,1.0131487423955083
1601348880177,1.0121827093877744
1601352472399,1.0109262641900711
1601355730598,1.012025878935528
1601359365330,1.0095895703123836
1601362830030,1.0090443991039124
1601366703580,1.0159894690692206
1601370298769,1.0122818236093967
1601373984908,1.0116455030908662
1601377402207,1.0117649539378637
1601381022015,1.0141763745638668
1601384589445,1.012879863180231
1601388187654,1.010084450163017
1601391795527,1.0131552135563635
1601395413543,1.008052698667872
1601398969486,1.0073233328199467
1601402810596,1.0113007102318234
1601406284018,1.0117627368153472
1601409920971,1.0141979249280346
1601413481289,1.0134381853409933
1601416935597,1.01193874228653
1601420570194,1.0129814480992803
1601424208052,1.0126325098772224
1601427772273,1.0101381330359391
1601431377185,1.0085804364657913
1601435018474,1.010026760449807
1601438391446,1.0090160249080766
1601442127154,1.0090509853898808
1601445762573,1.0131883247929967
1601449281966,1.0105302807477132
1601452966564,1.010047530315389
1601456656264,1.0090728436398038
1601460425890,1.0089553803675912
1601464101882,1.0130293020526717
1601467422824,1.0130692137481334
1601471579729,1.0089740189147938
1601475157619,1.0140882907149098
1601478373726,1.0140882907149098
1601482150927,1.0134749391797753
1601485559385,1.011948113416414
1601489592565,1.0077595137114022
1601493134569,1.0075910443241407
1601496708959,1.0086350760389018
1601499980087,1.0086350760389018
1601503579342,1.0080206488301706
1601507149961,1.0099134320363283
1601510762048,1.0108310786542363
1601514436557,1.010057000367184
1601517943039,1.010079598294404
1601521564780,1.0098422246529837
1601525166279,1.0068549342722095
1601528741250,1.0097645949575527
1601532403036,1.007855641887159
1601535920936,1.0084831449137375
1601539481594,1.0101150259251113
1601543163704,1.0099739629820461
1601546675020,1.0107021426194531
1601550227317,1.0099571496659294
1601554101787,1.011062692854619
1601557375894,1.0062083865292701
1601560978777,1.005154464331766
1601564571979,1.0061656378397419
1601568142624,1.0084108375834848
1601571667068,1.0051773338803087
1601575879435,1.0117300738367199
1601579514592,1.0110478652770738
1601583103499,1.0067066734437944
1601586730299,1.0109978777526012
1601589986458,1.0091035323144275
1601593564053,1.0093354908952512
1601597175213,1.0130206005943945
1601600743130,1.0111105973266608
1601604329710,1.010000364524548
1601607930739,1.0133655779851718
1601611982607,1.0120488861472947
1601615629753,1.0085670640138698
1601619305358,1.0157932982358748
1601622819817,1.0138150888377055
1601626354708,1.013594838004204
1601629880327,1.0118184286793848
1601633570607,1.0132013000212492
1601637154233,1.0130548880445633
1601640790714,1.0116380663098068
1601644390612,1.0126485987267817
1601647945725,1.014242078013971
1601651572982,1.011370456519472
1601655130221,1.0091491024170538
1601658785850,1.0117546719648787
1601662307518,1.0081781466093611
1601665918709,1.0084611125812752
1601669601517,1.0108668299271573
1601673156475,1.012054763791642
1601676754099,1.0076089407885336
1601680330149,1.0121731041134197
1601683966984,1.0082903732910078
