1597636935505,1.00012911203464
1597640503424,0.9993655796314184
1597644092011,0.9994452045653511
1597647591886,1.000047688691557
1597651392197,1.0006329358889294
1597655054097,1.0004191174066803
1597658688249,0.9996347184555411
1597662041632,0.9995456233538691
1597665724369,1.000198057773558
1597669504502,0.999317385176943
1597673109923,0.9997851979519282
1597676578839,1.0020117311336858
1597680290292,1.0002838341587303
1597683850343,0.9986199391532294
1597687450487,1.000443855857524
1597690930442,0.9991730164657842
1597694623328,0.9977513989606873
1597698313034,0.9997385476852013
1597701851048,1.000830290235025
1597705387141,1.0004879679235064
1597708999135,1.0000522706099515
1597712604187,1.0018807823196174
1597716096444,1.0005992653489748
1597719877381,0.9985923738080397
1597723520609,0.9988994247490703
1597727075199,1.000283848216999
1597730675987,1.000241137579682
1597734209887,0.9999877933061447
1597737913688,0.999569332378056
1597741517695,0.998979670077529
1597745143749,0.9986432791208385
1597748774940,0.9989496399208865
1597752302280,0.9986995201221376
1597755872422,1.00089208485202
1597759569255,1.000513967862372
1597763134014,0.9994739064229382
1597766582730,1.0006619639146328
1597770642968,1.000090145267908
1597774495405,0.9989337403760472
1597777349461,0.9989337403760472
1597781027836,1.0008239839630357
1597784635052,0.9998225733219624
1597788219892,1.0015315015180593
1597791837321,0.9992676660257646
1597795491884,0.9999182091436154
1597799020212,0.9995411210328644
1597802536582,1.0004407654693532
1597806175550,0.9988752543967142
1597809838412,0.9989676400202059
1597813255909,0.9998408636029329
1597816952634,1.0026518725342144
1597820412371,0.9999809558288605
1597824153753,1.0025911040331805
1597827831002,1.001621139307714
1597831492848,1.000857879678658
1597835020603,0.9998064153784973
1597838528255,1.0022131971715316
1597842141565,1.0013081777252435
1597845667047,1.0013680462054546
1597849321175,0.9991307607925308
1597852947966,0.9978926198773077
1597856535386,1.002252362253363
1597860155050,1.0018800865200017
1597863866698,1.0004583223670664
1597867335868,1.0000776378587313
1597871011357,1.0011584950008439
1597874553157,1.0014017963465498
1597878253395,1.0000994647546397
1597881672431,0.9993197292351323
1597885281699,1.0022555313781998
1597888880962,1.0006975027018117
1597892521697,0.9999190663521909
1597896164361,0.9985313728765375
1597899719101,0.9998662742290934
1597903211468,0.9994625410080454
1597906978712,0.9979400004182927
1597910625419,0.9999362257996328
1597914184244,0.9989740863358871
1597917826349,0.9998408890092245
1597921308985,0.9998313742189305
1597924928675,1.0014020142210178
1597928448718,0.9987502390781354
1597932330031,1.0013045360126556
1597935763671,0.9993405608210327
1597939374447,1.0006166926176188
1597942958127,1.0003269720725148
1597946587431,0.9998504851183757
1597950331633,0.9996361695690639
1597953897174,0.9997903413667498
1597957285874,0.9999474729211152
1597961013334,0.9999237438449647
1597964612368,0.9996313865215697
1597968090399,1.0013397431718176
1597971863303,1.0010109234439868
1597975471496,1.0003519179174467
1597978960556,0.9998389206763998
1597982656596,0.9986315316486043
1597986234728,1.000042409340904
1597989820488,1.0004767461029838
1597993453080,0.9994634277490736
1597996986542,1.0003554678810451
1598000554800,1.0001254689145194
1598004165989,0.9997789136393065
1598007870616,0.99945861658003
1598011320478,0.9998520587653114
1598015029719,0.99906158042298
1598018520150,0.9998332925100155
1598022039737,0.9993999906850614
1598025762844,0.9994444994284293
1598029349207,0.9989004050725057
1598032913077,0.9980447105488444
1598036633592,0.9997128454661894
1598040056023,1.0012367888207516
1598043731794,1.0004371086190524
1598047312868,0.9996967120575072
1598050905994,1.0005543956958438
1598054593042,1.000171572379541
1598058137592,1.0001591094499043
1598061673263,0.9994009761526977
1598065442866,1.0014215364465835
1598069031888,1.0008953847933564
1598072450170,1.0002329089947593
1598076273511,1.0008071562079477
1598080288403,1.0006592726371102
1598084808615,0.9989400791421518
1598087116815,0.9989400791421518
1598090541790,0.9995682119430118
1598094156825,1.0001224778745892
1598097631085,0.9996367661150674
1598101321191,1.0024026041339396
1598104917632,0.9994871243541315
1598108822640,0.9996092414882338
1598112444253,0.9987947348338644
1598115788921,0.9986973577356238
1598119368989,1.0001430211302504
1598122944206,1.0001255427783307
1598126438473,0.9997793111736284
1598130238896,0.999592792771176
1598133749412,1.0001397269728785
1598137383962,1.0007658481048767
1598140984740,0.9998248580996804
1598144586735,0.999710283344907
1598148099471,0.9990243275898439
1598151673544,0.9996620990800046
1598155206344,1.0004519052297178
1598158810308,1.0004651123820276
1598162558447,0.9990082636498474
1598166071513,1.0003875353943272
1598169883300,1.0006161574393964
1598173490619,0.9988900910890679
1598176890748,1.0010930980830932
1598180661785,0.9993496085029367
1598184168926,1.0003561132638958
1598188043732,1.0015757489839616
1598191681027,0.9991536918597114
1598195509264,1.0012833533207042
1598198465967,1.0012833533207042
1598202214141,0.9998855970387388
1598206299583,0.9992896602255513
1598209769988,1.0003106456729416
1598213461253,1.0007341278761128
1598216916770,0.9994381968332828
1598220136012,0.9993465862634114
1598223871628,1.0001700616517877
1598227359528,1.0001637869294975
1598231155217,1.0007970568741666
1598234519583,1.0003108190020091
1598238022791,1.0003732231303917
1598241789901,0.999790647794611
1598245486779,0.9994359148196678
1598249145130,0.9997337316256044
1598252557566,0.9997314996981262
1598256122551,1.0003555007692373
1598260115599,1.0002106992079878
1598263632039,1.0000006279348557
1598266988157,1.0001249017510265
1598270674022,0.9996259254103189
1598274154972,0.9999120081834237
1598278155715,0.9994002660722238
1598281721707,0.9989274169922913
1598285375529,0.9995364500506353
1598288944872,0.9994389079581266
1598292206582,0.9993458703340399
1598296233525,1.0002783160078765
1598299805535,0.9999028903725241
1598303425674,0.9993838369228518
1598306983762,0.9993905316800001
1598310587163,1.0004720382920949
1598314183783,0.9994298421746606
1598317761633,0.9997037662314082
1598320950360,0.9996975793651122
1598324424193,0.999967208124999
1598328366061,0.9992885079304192
1598332159035,0.9999937418262721
1598335307819,0.9998849468006114
1598339571578,0.9991092335312037
1598342520483,0.9991092335312037
1598346138701,0.9989834789273632
1598350226009,1.0000859870978989
1598353441721,0.9997829779489584
1598356962268,1.000095339741628
1598360750922,0.9999551035244504
1598364220814,1.0016129529253293
1598367813915,0.9987973820225725
1598371363035,1.0000448877475299
1598374990528,0.9998280676579896
1598378822652,0.9981510021818711
1598382261980,0.9971726249733569
1598385737129,0.9997695539906182
1598389351733,1.0006060363213587
1598393120683,1.000571991061322
1598396698607,1.001640674395328
1598486692878,1.0004245518164088
1598490110318,0.9994557848326486
1598493717525,0.9997737601955317
1598497474502,0.9990271716071016
1598501132131,0.999570127646644
1598504612427,0.9999085456990854
1598508217182,1.0003579253267927
1598511837903,1.0003867389917391
1598515524431,0.9997026521272636
1598519014807,0.9993183364309144
1598522525401,0.999794875835647
1598526261388,0.998895993553257
1598529842092,1.0004532372874464
1598533287852,1.0006364822184486
1598536819550,1.0016527994946567
1598540676510,0.9960735182332461
1598544126627,1.0017797800997168
1598547776343,1.00264242355714
1598551489308,0.9975006622312143
1598555064657,0.9993400712306508
1598558671214,0.9999698200066628
1598562287441,1.000733536490354
1598565884042,1.0002670249897365
1598569572072,1.0006747288142754
1598573037414,1.0007343661432893
1598576635292,0.9992144144199985
1598580026689,0.9993464628176678
1598584014015,1.000508107598322
1598587310833,0.9996710494200051
1598591305381,1.000778658354723
1598594883276,1.0005837037887417
1598598167448,1.0001029705223292
1598601761102,0.999830826399105
1598605207607,0.9995114303155312
1598609058432,1.0006379722910292
1598612709341,0.9998065782516312
1598616411477,1.0011465506183712
1598620050403,1.0003171031105293
1598623262939,1.0005570125431977
1598627252947,1.0000938222012647
1598630730382,1.0012121301004522
1598634446565,1.0001097992578802
1598637636734,1.0000098880273636
1598641472165,1.0007642947528037
1598645068813,0.9999142336737492
1598648664341,0.999906202366988
1598652234642,1.0002458734420008
1598655766131,0.9996036710569831
1598659592459,1.0005825807046467
1598663306371,0.9999835311324391
1598666526693,0.9997212361866274
1598670228740,0.9995990062037419
1598673769956,0.9996998601792011
1598677417405,1.0000794494951761
1598680990657,1.0005276578656574
1598684610478,1.0005851843794178
1598688156408,1.000421313888227
1598691900970,0.9995642999837068
1598695699330,1.00004994051022
1598699291602,0.9991278536886162
1598702897264,1.0004743640317932
1598706274164,1.0006221784807372
1598709907953,1.0007235122240126
1598713471335,1.000133922357164
1598717230177,1.000422868862544
1598720816305,1.000354524823826
1598724430485,1.0000111179958715
1598727938238,0.9998198449012968
1598731372368,0.9999035830276221
1598734909827,1.0002249142841162
1598738527877,0.9993230409953413
1598742132790,0.9992450290081679
1598745996002,0.9988624185935626
1598749528519,1.000679899210291
1598753130746,1.0000902490215609
1598756739494,1.0001449153941666
1598760298536,0.9998308562778914
1598763949367,1.0000727292705918
1598767605142,1.000270549521625
1598771142378,1.0003832707079785
1598774731049,1.000435104292383
1598778417745,0.9994894424844276
1598781997115,1.0001856361360637
1598785523602,1.0001539927467604
1598789205622,1.0007515008013628
1598792659806,1.0014316521951363
1598796138917,0.9999820624769035
1598799913567,1.0002891980904884
1598803484547,1.0002431815552928
1598806952646,0.998852260362238
1598810440780,1.000508752441454
1598814181929,0.9996289654692039
1598817835221,1.0003136286172591
1598821284359,1.000552955944264
1598824877260,0.9997686556012351
1598828433100,0.9994273305945266
1598832232456,0.999699808804962
1598835831835,1.001224242932812
1598839421525,0.9989654477444421
1598842932150,0.9998306735246405
1598846439307,0.9995342272050421
1598850226157,1.0002951200407446
1598853802278,0.9991810268631314
1598857450923,0.9989892699238352
1598861015960,0.9991534018448631
1598864568193,0.9997888810194221
1598868214717,0.999548743893821
1598872039705,0.9997524095683925
1598875693274,1.0000545342710214
1598878882919,0.9998485833553145
1598882642562,0.9992058549257323
1598886293901,0.9991578641615555
1598889645580,1.0007928161882453
1598893296812,0.9994639576011087
1598896832650,0.9996525456287959
1598900811324,0.9993622564728818
1598904412992,1.0002199802428478
1598908027300,1.0001356589739208
1598911225544,0.999820265196629
1598915031641,0.9988278829989421
1598918904831,0.9993939023534
1598922226897,0.999436796961663
1598925788821,0.9995886164781037
1598929468839,0.9994927737238483
1598932880899,1.0004836502898675
1598940312213,1.0007625966944786
1598943783678,1.0024647227100105
1598947495648,1.0014812061999832
1598951075525,1.0009426278043094
1598954663262,1.0001411712023447
1598958165882,0.9999539707111805
1598961825671,0.9991200779952529
1598965227707,0.9992541053661423
1598969179102,0.9991933438439794
1598972784310,1.0006541175486234
1598976237582,1.0009049149277545
1598979646721,1.0016028096449887
1598983410587,0.998765435875666
1598986907333,0.9996221403728358
1598990603993,0.9998026300084721
1598994093035,0.9993415340000569
1598997834027,1.0001362904025934
1599001389870,0.9995179086723599
1599005099511,1.0004480966239537
1599008550666,1.0001213693049187
1599012213738,0.9994816770753414
1599015872970,0.9979602304224088
1599019265586,0.9991892750643032
1599023164313,1.0002679110848196
1599026761398,0.9988832963956608
1599030260716,0.998727078212959
1599033759172,0.9987188610949257
1599037647100,1.0010325684487134
1599041088083,1.0001947929409924
1599044435790,0.9984747478672199
1599048144773,0.9975598327450126
1599051777125,1.0016526613033179
1599055427734,1.0011910724679052
1599059040556,0.9992107954437072
1599059994231,1.0011969296705225
1599062583165,1.0011969296705225
1599066315886,0.9985907871304877
1599069781518,1.000638236258841
1599073526675,0.9986930454272084
1599077070076,0.9997106047153369
1599080671460,0.9991255423147442
1599084249117,1.0003957356152258
1599087886980,1.0002674251949766
1599091263107,0.9996798509247026
1599095019795,1.0000571137245098
1599098734594,0.9998707401041363
1599102194671,1.0003224164691717
1599105793449,0.9999217513397324
1599109541152,1.0009631720247008
1599113268539,1.00142417128641
1599116696776,1.0005282642588447
1599120405307,1.000616198263867
1599124057828,1.0016997958348544
1599127466481,0.9990557089682428
1599131053991,0.9984780908543602
1599134701842,1.0013647013458713
1599138285208,0.9996151484931239
1599141721074,1.0011645729727183
1599145421371,1.0007175513493711
1599148933944,0.9991426973192764
1599152827719,1.0039968471704213
1599156241745,1.00006707362742
1599159891216,1.0007861464799552
1599163385929,0.9987408500531628
1599166972604,1.0023773261385593
1599170647357,1.0012225179826715
1599174228474,1.0020633657308762
1599177815934,0.9945842912070889
1599181428372,1.0019944722732816
1599184942047,1.0007599828474498
1599188510554,0.9998389284666784
1599192193697,1.003374035635606
1599195725813,1.0022169989120442
1599199446835,1.0017735861468127
1599203196489,1.0000776948937833
1599206658012,0.9990635221793426
1599210327561,1.0022672553500784
1599213963401,1.002798345855805
1599217615849,0.9984453839099364
1599221134312,1.0027205125875818
1599224737473,1.0019146139641684
1599228261236,1.0010074650425083
1599231865277,1.0007383611679155
1599235422579,1.0042336325538275
1599238952307,0.9998594867410942
1599242698640,0.999990879800708
1599246252580,1.0005915456916703
1599249994699,1.0040732632841396
1599253260515,1.0017757115922752
1599257111908,1.0013598899510898
1599260596218,1.000210480576391
